gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500291,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,7:47,42.9,0,15,3,0,0,0,0,7,8,0.875,0,0,0.0
0022500291,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:57,70.0,0,7,2,4,1,0,0,3,8,0.375,1,5,0.2
0022500291,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,10:06,52.0,0,9,7,5,2,0,1,4,8,0.5,1,2,0.5
0022500291,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,12:19,64.1,0,9,2,3,1,1,1,4,9,0.444,1,4,0.25
0022500291,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,15:23,84.8,0,33,5,4,3,2,0,13,22,0.591,7,15,0.467
0022500291,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,2,9:30,53.0,0,15,5,3,0,1,1,5,11,0.455,3,7,0.429
0022500291,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,6:41,37.0,0,4,6,1,1,0,1,2,7,0.286,0,2,0.0
0022500291,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,8:45,46.2,0,13,1,5,1,2,0,5,9,0.556,3,5,0.6
0022500291,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,7:19,42.1,0,14,1,4,0,1,1,4,10,0.4,2,5,0.4
0022500291,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,7:20,37.9,0,5,1,3,0,0,1,2,9,0.222,0,4,0.0
0022500291,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,7:21,46.9,0,8,4,2,2,1,0,4,9,0.444,0,1,0.0
0022500291,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,10:55,61.1,0,21,5,0,2,1,0,9,13,0.692,2,4,0.5
0022500291,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,10:17,58.8,0,21,3,7,3,1,1,8,21,0.381,2,9,0.222
0022500291,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,10:19,61.2,0,14,5,2,2,2,0,6,13,0.462,1,6,0.167
0022500291,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,9:52,62.9,0,11,3,2,0,1,2,5,14,0.357,1,4,0.25
0022500291,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,6:57,43.3,0,15,2,7,2,0,2,6,13,0.462,3,3,1.0
0022500291,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,3:18,18.9,0,2,0,3,0,0,0,1,3,0.333,0,1,0.0
0022500291,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,6:28,38.0,0,6,4,3,0,2,0,3,5,0.6,0,0,0.0
0022500291,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,8:12,50.0,0,11,2,3,1,1,0,5,8,0.625,1,2,0.5
0022500291,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,7:56,46.0,0,10,4,0,1,2,0,3,11,0.273,1,4,0.25
0022500291,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,5:13,28.0,0,7,2,0,0,0,0,3,5,0.6,0,2,0.0
