GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700257,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:05,4.1,2.32,3,8,11,36,0,0,22,4,2,7,0.286,3,4,0.75,0.455,2,4,0.5,0021700257
0021700257,1610612738,BOS,Boston,201143,Al Horford,F,,34:57,4.03,2.34,2,12,14,64,0,0,49,4,1,4,0.25,2,6,0.333,0.3,3,7,0.429,0021700257
0021700257,1610612738,BOS,Boston,203382,Aron Baynes,C,,12:11,4.36,0.88,4,2,6,19,0,0,15,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021700257
0021700257,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:58,4.34,2.24,3,5,8,37,0,0,21,1,3,5,0.6,3,5,0.6,0.6,2,3,0.667,0021700257
0021700257,1610612738,BOS,Boston,202681,Kyrie Irving,G,,33:24,4.22,2.34,3,4,7,79,0,0,53,3,9,16,0.563,2,6,0.333,0.5,4,4,1.0,0021700257
0021700257,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,21:07,4.09,1.44,4,7,11,33,0,0,20,1,1,4,0.25,2,5,0.4,0.333,4,4,1.0,0021700257
0021700257,1610612738,BOS,Boston,203935,Marcus Smart,,,34:22,4.23,2.42,4,9,12,55,2,1,43,4,2,5,0.4,1,4,0.25,0.333,2,3,0.667,0021700257
0021700257,1610612738,BOS,Boston,1626179,Terry Rozier,,,18:15,4.57,1.39,2,4,6,33,1,0,22,1,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021700257
0021700257,1610612738,BOS,Boston,1628464,Daniel Theis,,,9:45,4.45,0.72,1,2,3,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700257
0021700257,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:56,4.3,0.35,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700257
0021700257,1610612738,BOS,Boston,203499,Shane Larkin,,,6:01,4.49,0.45,0,2,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700257
0021700257,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700257
0021700257,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700257
0021700257,1610612748,MIA,Miami,1626196,Josh Richardson,F,,29:58,4.32,2.15,2,5,7,34,0,0,27,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021700257
0021700257,1610612748,MIA,Miami,1626159,Justise Winslow,F,,25:05,4.38,1.83,2,11,12,54,0,0,43,1,3,4,0.75,1,2,0.5,0.667,3,5,0.6,0021700257
0021700257,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,28:08,3.92,1.83,3,14,16,26,0,0,20,0,3,4,0.75,1,1,1.0,0.8,1,4,0.25,0021700257
0021700257,1610612748,MIA,Miami,203079,Dion Waiters,G,,35:55,4.15,2.48,4,3,7,70,1,0,42,6,4,8,0.5,7,16,0.438,0.458,4,5,0.8,0021700257
0021700257,1610612748,MIA,Miami,201609,Goran Dragic,G,,30:38,4.63,2.35,1,9,10,86,0,0,54,4,3,6,0.5,5,11,0.455,0.471,3,4,0.75,0021700257
0021700257,1610612748,MIA,Miami,204020,Tyler Johnson,,,27:20,4.81,2.19,4,8,11,48,1,0,33,1,1,4,0.25,4,5,0.8,0.556,0,0,0.0,0021700257
0021700257,1610612748,MIA,Miami,203482,Kelly Olynyk,,,19:52,4.43,1.46,4,10,12,41,0,0,32,2,0,1,0.0,3,4,0.75,0.6,2,2,1.0,0021700257
0021700257,1610612748,MIA,Miami,201949,James Johnson,,,20:37,4.08,1.4,0,6,6,25,0,0,19,4,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700257
0021700257,1610612748,MIA,Miami,201961,Wayne Ellington,,,22:27,4.42,1.65,0,6,6,24,0,0,17,1,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021700257
0021700257,1610612748,MIA,Miami,1628389,Bam Adebayo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700257
0021700257,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700257
0021700257,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700257
0021700257,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700257
