gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500370,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:08,8.0,0.5,0.019,0.013,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500370,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,2:18,137.9,12.9,0.192,0.229,0.344,0,6,16,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022500370,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,1:12,72.1,4.6,0.178,0.119,0.522,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500370,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:18,17.7,1.6,0.036,0.029,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500370,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:42,101.5,11.0,0.127,0.168,0.183,0,2,6,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500370,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,2:15,135.3,9.1,0.264,0.224,0.468,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500370,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:48,108.1,10.8,0.16,0.179,0.219,0,7,15,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500370,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:19,18.9,2.0,0.036,0.031,0.043,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500370,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:05,4.7,1.0,0.011,0.011,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500370,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:32,32.1,2.7,0.045,0.079,0.116,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
