GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300251,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:01,4.33,2.57,3,10,13,69,0,1,48,3,2,6,0.333,3,8,0.375,0.356,6,6,1.0,0022300251
0022300251,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,37:39,4.12,2.79,6,6,12,67,1,1,40,6,4,9,0.444,3,8,0.375,0.411,4,5,0.8,0022300251
0022300251,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,34:56,4.38,2.72,9,15,24,58,0,0,46,2,6,7,0.857,2,2,1.0,0.889,7,10,0.7,0022300251
0022300251,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,34:05,3.98,2.43,6,6,12,42,1,1,25,1,2,6,0.333,2,6,0.333,0.333,2,5,0.4,0022300251
0022300251,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,29:21,4.3,2.25,2,3,5,64,0,2,52,4,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022300251
0022300251,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,25:39,4.2,1.91,2,4,6,32,0,0,17,0,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0022300251
0022300251,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,16:41,4.57,1.36,2,8,10,36,0,1,29,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022300251
0022300251,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,12:51,4.09,0.94,1,2,3,23,0,1,17,1,0,2,0.0,1,2,0.5,0.25,2,4,0.5,0022300251
0022300251,1610612761,TOR,Toronto,1628449,Chris Boucher,,,10:21,4.17,0.75,2,2,4,14,0,0,8,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300251
0022300251,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,5:25,4.6,0.44,2,0,2,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300251
0022300251,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300251
0022300251,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300251
0022300251,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300251
0022300251,1610612739,CLE,Cleveland,1629622,Max Strus,F,,37:06,4.7,3.12,1,12,13,69,0,0,49,5,3,9,0.333,5,7,0.714,0.5,0,3,0.0,0022300251
0022300251,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,38:07,4.31,2.94,5,21,25,84,1,0,65,1,1,5,0.2,4,9,0.444,0.356,7,11,0.636,0022300251
0022300251,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:55,4.14,1.98,4,2,6,43,0,0,30,3,5,6,0.833,4,4,1.0,0.9,4,5,0.8,0022300251
0022300251,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:47,3.98,2.39,4,7,11,64,0,0,44,4,2,8,0.25,2,9,0.222,0.234,3,3,1.0,0022300251
0022300251,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,41:24,4.32,3.18,0,7,7,98,1,0,73,8,6,9,0.667,4,7,0.571,0.625,1,1,1.0,0022300251
0022300251,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,21:49,4.27,1.67,0,5,5,29,1,0,18,1,0,3,0.0,3,7,0.429,0.299,1,3,0.333,0022300251
0022300251,1610612739,CLE,Cleveland,1627777,Georges Niang,,,23:27,4.22,1.77,1,6,7,39,0,1,29,3,0,2,0.0,3,7,0.429,0.333,1,2,0.5,0022300251
0022300251,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,9:56,4.28,0.77,1,2,3,9,0,0,5,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022300251
0022300251,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:29,4.23,0.56,4,0,4,13,0,0,10,4,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300251
0022300251,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300251
0022300251,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300251
0022300251,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300251
