gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100850,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:14,65.1,0,22,5,3,0,0,0,10,17,0.588,2,5,0.4
0022100850,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:43,62.1,0,19,4,4,1,0,0,8,14,0.571,3,6,0.5
0022100850,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:34,71.0,0,23,10,2,2,0,2,11,20,0.55,1,4,0.25
0022100850,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,10:45,58.8,0,12,3,3,0,1,0,5,10,0.5,2,6,0.333
0022100850,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,3,8:56,49.0,0,10,4,3,0,0,0,3,5,0.6,1,2,0.5
0022100850,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,7:44,35.9,0,9,3,0,2,1,0,4,8,0.5,1,3,0.333
0022100850,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,9:11,43.0,0,3,2,3,1,3,0,1,7,0.143,1,4,0.25
0022100850,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:01,37.1,0,5,3,3,1,0,0,2,6,0.333,0,1,0.0
0022100850,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,4:53,23.0,0,10,3,1,1,0,1,3,5,0.6,1,1,1.0
0022100850,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,5:12,25.0,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022100850,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:43,60.8,0,24,4,3,1,3,0,9,14,0.643,2,3,0.667
0022100850,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:26,72.0,0,18,2,6,3,1,0,7,12,0.583,2,6,0.333
0022100850,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,17:05,82.1,0,30,8,6,4,2,0,12,21,0.571,3,5,0.6
0022100850,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:47,75.0,0,6,3,6,2,1,1,2,9,0.222,2,6,0.333
0022100850,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:46,75.0,0,20,5,3,3,1,0,8,19,0.421,3,7,0.429
0022100850,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:15,21.0,0,10,0,2,1,0,0,4,8,0.5,1,2,0.5
0022100850,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:14,28.6,0,11,3,0,1,1,0,4,11,0.364,1,2,0.5
0022100850,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:55,17.9,0,4,1,0,1,1,0,2,3,0.667,0,1,0.0
0022100850,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:15,32.5,0,0,1,4,0,1,0,0,4,0.0,0,2,0.0
