gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100967,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:12,12.5,1.3,0.053,0.013,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100967,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:12,12.4,0.7,0.026,0.013,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100967,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,6:04,364.4,27.6,0.618,0.372,0.618,0,1,20,0,0,1,0,0,6,0.0,0,4,0.0,0,0,0,0.0,1,2,1
0022100967,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:11,10.7,1.7,0.021,0.011,0.031,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100967,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:35,154.6,15.4,0.167,0.158,0.17,0,13,31,0,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022100967,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:45,105.1,7.3,0.116,0.107,0.125,0,9,16,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,2,2
0022100967,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:14,14.5,1.8,0.073,0.015,0.898,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100967,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:17,77.1,9.5,0.079,0.079,0.102,0,2,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100967,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203503,Tony,Snell,T. Snell,tony-snell,21,3:23,202.8,16.4,0.405,0.207,0.615,0,2,20,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100967,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:13,13.2,1.5,0.019,0.013,0.021,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
