GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500270,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:29,4.32,2.38,6,11,16,88,2,2,63,9,2,6,0.333,4,9,0.444,0.4,1,2,0.5,0022500270
0022500270,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,22:32,4.65,1.63,1,3,4,29,0,1,16,4,2,3,0.667,2,8,0.25,0.364,0,0,0.0,0022500270
0022500270,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,C,,33:03,3.96,2.12,2,8,10,49,0,0,28,4,4,6,0.667,7,11,0.636,0.647,3,7,0.429,0022500270
0022500270,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,30:46,4.38,2.16,8,8,16,64,2,0,46,4,4,9,0.444,2,6,0.333,0.4,3,7,0.429,0022500270
0022500270,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,35:34,4.45,2.54,1,6,7,61,1,1,43,3,1,2,0.5,3,9,0.333,0.364,5,9,0.556,0022500270
0022500270,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,27:01,4.05,1.8,0,4,4,51,0,0,37,0,0,0,0.0,7,10,0.7,0.7,2,2,1.0,0022500270
0022500270,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,26:51,4.35,1.91,4,7,10,27,0,0,23,0,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0022500270
0022500270,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,23:42,4.41,1.7,0,2,2,32,0,0,25,3,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022500270
0022500270,1610612737,ATL,Atlanta,1642854,Asa Newell,,,2:36,4.5,0.2,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500270
0022500270,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,2:24,3.94,0.16,1,1,2,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500270
0022500270,1610612737,ATL,Atlanta,1631210,Jacob Toppin,,,1:02,3.6,0.07,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500270
0022500270,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500270
0022500270,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,30:46,4.12,2.02,3,9,11,69,0,0,46,4,1,2,0.5,5,14,0.357,0.375,6,10,0.6,0022500270
0022500270,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,27:57,4.43,1.96,3,9,12,54,0,0,37,5,2,3,0.667,4,9,0.444,0.5,1,1,1.0,0022500270
0022500270,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,32:19,4.02,2.11,6,7,13,54,1,0,31,3,3,7,0.429,3,7,0.429,0.429,3,4,0.75,0022500270
0022500270,1610612740,NOP,New Orleans,1642877,Micah Peavy,G,,27:00,4.58,1.97,8,3,11,28,0,0,18,1,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0022500270
0022500270,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,31:26,4.62,2.3,3,5,8,56,2,0,38,4,2,7,0.286,3,6,0.5,0.385,2,2,1.0,0022500270
0022500270,1610612740,NOP,New Orleans,1642274,Yves Missi,,,20:35,4.31,1.44,2,7,9,22,0,0,18,2,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022500270
0022500270,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,19:59,4.71,1.57,2,1,3,24,0,0,16,0,2,4,0.5,1,1,1.0,0.6,0,0,0.0,0022500270
0022500270,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,19:21,4.29,1.35,0,4,4,23,0,0,16,0,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0022500270
0022500270,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,16:34,4.36,1.21,0,3,3,40,0,0,32,1,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0022500270
0022500270,1610612740,NOP,New Orleans,1626172,Kevon Looney,,,14:03,3.8,0.88,5,6,11,16,0,0,13,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500270
0022500270,1610612740,NOP,New Orleans,1630529,Herbert Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500270
0022500270,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500270
