GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900349,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,28:36,4.23,2.18,3,1,4,24,0,1,14,0,2,5,0.4,1,3,0.333,0.375,6,8,0.75,0021900349
0021900349,1610612750,MIN,Minnesota,203496,Robert Covington,F,,26:26,4.05,1.91,0,7,7,39,0,0,31,0,0,0,0.0,1,5,0.2,0.2,5,5,1.0,0021900349
0021900349,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:43,3.88,2.4,7,14,20,49,0,0,26,2,8,12,0.667,4,6,0.667,0.667,2,5,0.4,0021900349
0021900349,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,14:39,4.12,1.09,1,7,8,41,0,0,33,1,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021900349
0021900349,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,37:20,3.99,2.68,4,9,13,67,0,0,42,4,5,9,0.556,3,9,0.333,0.444,0,4,0.0,0021900349
0021900349,1610612750,MIN,Minnesota,201952,Jeff Teague,,,27:47,3.59,1.77,3,6,9,63,0,1,43,4,3,9,0.333,3,5,0.6,0.428,3,3,1.0,0021900349
0021900349,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:04,3.78,0.33,1,2,3,10,0,0,8,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021900349
0021900349,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,22:39,4.01,1.63,3,7,10,20,0,0,15,1,1,4,0.25,0,0,0.0,0.25,1,1,1.0,0021900349
0021900349,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,16:31,4.04,1.22,0,2,2,40,0,0,28,2,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0021900349
0021900349,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,12:08,4.14,0.91,1,4,5,22,0,0,17,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021900349
0021900349,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,11:49,4.44,0.93,2,2,4,14,0,1,10,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900349
0021900349,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:09,4.04,0.08,1,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900349
0021900349,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,1:09,4.04,0.08,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900349
0021900349,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,33:02,4.15,2.46,2,4,6,32,0,0,12,0,3,6,0.5,5,9,0.556,0.533,2,3,0.667,0021900349
0021900349,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,32:16,4.23,2.44,5,14,17,62,0,0,47,1,2,2,1.0,5,9,0.556,0.636,5,8,0.625,0021900349
0021900349,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,9:46,4.21,0.74,0,3,3,24,0,0,19,2,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0021900349
0021900349,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:15,4.15,2.68,3,3,6,57,2,2,31,7,6,8,0.75,5,12,0.417,0.55,2,3,0.667,0021900349
0021900349,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,33:27,4.33,2.61,4,7,11,91,1,2,69,14,3,9,0.333,3,7,0.429,0.375,4,5,0.8,0021900349
0021900349,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,32:26,4.42,2.57,8,7,14,50,0,0,37,4,1,3,0.333,2,4,0.5,0.428,1,4,0.25,0021900349
0021900349,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,26:18,4.28,2.02,3,5,8,34,0,0,26,2,0,0,0.0,4,8,0.5,0.5,4,5,0.8,0021900349
0021900349,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,14:33,4.11,1.06,0,3,3,32,2,1,30,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900349
0021900349,1610612756,PHX,Phoenix,203382,Aron Baynes,,,15:17,4.09,1.12,2,6,7,24,0,0,12,1,2,3,0.667,3,7,0.429,0.5,3,8,0.375,0021900349
0021900349,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:22,4.43,0.34,2,1,3,8,0,0,5,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900349
0021900349,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:09,3.33,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900349
0021900349,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:09,3.41,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900349
0021900349,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900349
