gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:25,85.2,8.1,0.099,0.089,0.119,0,2,9,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,1:04,64.1,6.5,0.082,0.067,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:27,207.2,14.9,0.261,0.216,0.311,0,5,18,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630539,Kai,Jones,K. Jones,kai-jones,23,0:07,7.2,0.4,0.069,0.007,0.402,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,6:08,368.2,24.2,0.369,0.383,0.436,0,2,28,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:10,70.2,7.4,0.099,0.073,0.146,0,3,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:30,90.2,5.0,0.107,0.094,0.127,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:54,54.1,4.8,0.071,0.056,0.085,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202397,Ish,Smith,I. Smith,ish-smith,10,0:18,18.0,2.6,0.081,0.019,0.132,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630550,JT,Thor,J. Thor,jt-thor,21,0:08,7.7,0.4,0.074,0.008,0.431,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,5:11,310.8,21.7,0.363,0.374,0.466,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,1:22,81.6,5.6,0.104,0.098,0.162,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:34,34.1,3.3,0.043,0.041,0.065,0,2,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1628998,Cody,Martin,C. Martin,cody-martin,11,1:41,101.2,7.9,0.101,0.122,0.147,0,3,15,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:52,112.3,8.8,0.159,0.135,0.21,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:32,151.8,11.6,0.18,0.183,0.238,0,3,14,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:24,24.5,1.9,0.032,0.029,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,F,,25,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:26,26.2,2.1,0.3,0.031,0.428,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:30,30.3,1.9,0.035,0.047,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,1:37,97.4,7.4,0.124,0.15,0.332,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:04,63.7,3.8,0.08,0.098,0.138,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628998,Cody,Martin,C. Martin,cody-martin,11,1:05,65.0,6.7,0.065,0.1,0.103,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:48,47.9,2.7,0.068,0.074,0.195,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,4:52,291.6,21.2,0.347,0.45,0.556,0,6,25,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,1,1,1
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630208,Nick,Richards,N. Richards,nick-richards,14,0:18,17.9,1.0,0.172,0.028,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:26,26.2,2.5,0.034,0.04,0.057,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,202397,Ish,Smith,I. Smith,ish-smith,10,0:07,7.4,0.4,0.033,0.011,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:52,112.3,8.0,0.131,0.121,0.176,0,6,14,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,0:53,53.4,4.1,0.068,0.058,0.111,0,3,4,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:14,73.8,5.4,0.093,0.08,0.098,0,6,14,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630539,Kai,Jones,K. Jones,kai-jones,23,0:01,1.4,0.1,0.014,0.002,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1628998,Cody,Martin,C. Martin,cody-martin,11,0:51,51.3,3.9,0.051,0.055,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:37,156.5,12.1,0.221,0.169,0.276,0,7,9,0,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:22,81.8,7.3,0.097,0.088,0.141,0,5,11,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,3,3,1
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,6:09,369.3,26.3,0.486,0.398,0.514,0,10,31,0,0,0,1,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,202397,Ish,Smith,I. Smith,ish-smith,10,0:15,14.9,0.8,0.067,0.016,0.833,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1630550,JT,Thor,J. Thor,jt-thor,21,0:06,6.3,0.4,0.061,0.007,0.353,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:08,7.9,0.6,0.09,0.008,0.09,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:52,111.9,9.6,0.13,0.112,0.145,0,3,24,3,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,1:02,61.6,4.1,0.079,0.062,0.119,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:07,246.7,17.7,0.311,0.247,0.381,0,6,17,3,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,1630539,Kai,Jones,K. Jones,kai-jones,23,0:09,9.3,0.5,0.089,0.009,0.518,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,1628998,Cody,Martin,C. Martin,cody-martin,11,4:10,250.1,15.5,0.251,0.251,0.284,0,0,11,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:40,99.6,8.3,0.141,0.1,0.192,0,4,12,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:22,142.2,10.1,0.169,0.142,0.19,0,6,26,4,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:22,82.0,7.3,0.108,0.082,0.127,0,2,9,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,202397,Ish,Smith,I. Smith,ish-smith,10,0:10,9.5,1.3,0.043,0.01,0.07,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,1630550,JT,Thor,J. Thor,jt-thor,21,0:04,3.9,0.2,0.037,0.004,0.217,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:32,32.1,2.9,0.367,0.032,0.47,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:52,51.6,4.4,0.06,0.117,0.21,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,0:33,32.7,2.9,0.042,0.074,0.152,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:08,68.2,5.5,0.086,0.154,0.192,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1630539,Kai,Jones,K. Jones,kai-jones,23,0:06,6.1,0.7,0.059,0.014,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1628998,Cody,Martin,C. Martin,cody-martin,11,0:31,30.6,3.0,0.031,0.069,0.153,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:34,33.6,3.0,0.048,0.076,0.143,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:12,12.3,1.6,0.015,0.028,0.065,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1630208,Nick,Richards,N. Richards,nick-richards,14,0:28,28.4,1.4,0.272,0.064,0.328,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,2:06,125.5,9.3,0.165,0.284,0.373,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1630550,JT,Thor,J. Thor,jt-thor,21,0:46,46.2,3.6,0.443,0.105,0.534,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:03,2.6,0.3,0.03,0.006,0.03,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:11,10.9,1.1,0.013,0.125,0.229,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,0:09,9.0,0.6,0.012,0.104,0.228,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:22,22.2,2.3,0.028,0.255,0.255,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:24,24.3,1.6,0.034,0.279,0.279,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:03,3.2,0.2,0.004,0.036,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:19,18.6,2.1,0.213,0.213,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:47,107.4,7.3,0.125,0.179,0.333,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1630547,James,Bouknight,J. Bouknight,james-bouknight,5,1:58,118.3,8.4,0.151,0.197,0.224,0,0,11,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:39,38.9,3.7,0.049,0.065,0.154,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1630539,Kai,Jones,K. Jones,kai-jones,23,0:52,52.2,3.9,0.499,0.087,0.603,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1628998,Cody,Martin,C. Martin,cody-martin,11,1:14,74.0,6.7,0.074,0.123,0.172,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:30,29.8,2.8,0.042,0.05,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:55,54.6,6.6,0.065,0.091,0.142,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1630208,Nick,Richards,N. Richards,nick-richards,14,0:02,2.2,0.1,0.021,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100715,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:23,22.7,1.8,0.03,0.038,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
