gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631260,AJ,Green,A. Green,aj-green,20,0:28,27.8,1.6,0.052,0.144,0.217,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203914,Gary,Harris,G. Harris,gary-harris,11,0:14,14.3,1.7,0.059,0.074,0.329,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:21,21.1,2.3,0.028,0.109,0.14,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:07,67.0,6.6,0.076,0.346,0.522,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:05,5.5,1.5,0.006,0.028,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:04,4.0,0.3,0.008,0.02,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:40,39.6,3.9,0.102,0.204,0.605,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626167,Myles,Turner,M. Turner,myles-turner,3,0:05,4.9,0.5,0.005,0.025,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631260,AJ,Green,A. Green,aj-green,20,0:35,35.2,4.0,0.065,0.046,0.08,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203914,Gary,Harris,G. Harris,gary-harris,11,0:26,25.9,1.9,0.106,0.034,0.159,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,0:48,48.4,4.3,0.063,0.063,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:04,63.8,6.1,0.072,0.083,0.106,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626171,Bobby,Portis,B. Portis,bobby-portis,9,5:37,336.8,29.2,0.376,0.439,0.561,0,5,19,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,3,2
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:46,46.0,3.3,0.088,0.06,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630579,Jericho,Sims,J. Sims,jericho-sims,00,0:24,23.8,1.2,0.056,0.031,0.1,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:17,17.2,1.0,0.045,0.022,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626167,Myles,Turner,M. Turner,myles-turner,3,3:03,183.2,15.7,0.202,0.239,0.262,0,4,25,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631260,AJ,Green,A. Green,aj-green,20,1:21,81.0,7.1,0.15,0.09,0.162,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203914,Gary,Harris,G. Harris,gary-harris,11,0:19,19.3,1.7,0.079,0.021,0.238,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:15,74.6,7.5,0.098,0.083,0.105,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,7,1:27,86.5,8.0,0.098,0.096,0.103,0,0,10,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:13,193.3,15.0,0.216,0.214,0.235,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:18,17.6,1.4,0.034,0.02,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630579,Jericho,Sims,J. Sims,jericho-sims,00,2:07,127.2,14.1,0.298,0.141,0.483,0,3,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:17,16.9,1.9,0.044,0.019,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626167,Myles,Turner,M. Turner,myles-turner,3,7:17,437.0,34.8,0.483,0.485,0.61,0,6,35,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1631260,AJ,Green,A. Green,aj-green,20,1:08,67.6,7.0,0.125,0.08,0.147,0,6,15,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,1,1
0022500400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,203914,Gary,Harris,G. Harris,gary-harris,11,0:12,12.3,2.6,0.051,0.015,0.143,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
