gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:20,200.1,18.6,0.36,0.286,0.539,0,2,19,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:35,35.5,2.9,0.052,0.051,0.112,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:26,26.0,2.6,0.329,0.037,0.858,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:14,13.5,1.1,0.048,0.019,0.048,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:18,18.3,2.6,0.039,0.026,0.081,0,3,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:16,15.7,1.5,0.038,0.022,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:53,112.5,10.1,0.218,0.161,0.404,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:22,82.3,8.4,0.118,0.118,0.134,0,4,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629673,Jordan,Poole,J. Poole,jordan-poole,13,1:02,62.0,5.6,0.144,0.089,0.148,0,5,12,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:47,107.4,9.0,0.253,0.154,0.414,0,0,5,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626153,Delon,Wright,D. Wright,delon-wright,55,0:38,37.7,4.9,0.062,0.054,0.129,0,1,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:48,167.5,15.7,0.301,0.211,0.339,0,4,17,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:51,50.8,5.3,0.075,0.064,0.124,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:15,14.5,2.0,0.052,0.018,0.052,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:13,12.6,2.0,0.027,0.016,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
