gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300157,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,9:16,54.9,0,26,2,3,1,0,1,10,16,0.625,1,2,0.5
0022300157,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:36,66.9,0,13,6,4,1,0,0,5,10,0.5,1,5,0.2
0022300157,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,4:40,27.9,0,9,2,1,1,0,2,4,6,0.667,0,1,0.0
0022300157,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,7:09,42.9,0,9,1,1,1,0,0,4,8,0.5,1,2,0.5
0022300157,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,6:48,41.1,0,10,5,3,0,1,0,5,7,0.714,0,1,0.0
0022300157,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:37,49.9,0,15,2,2,4,1,0,6,9,0.667,2,4,0.5
0022300157,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,7:52,38.9,0,14,4,0,0,0,1,5,10,0.5,0,2,0.0
0022300157,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:09,54.0,0,12,1,3,4,4,0,5,10,0.5,1,4,0.25
0022300157,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,11:21,59.9,0,9,2,1,0,0,0,3,7,0.429,1,2,0.5
0022300157,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,7:04,36.9,0,2,1,0,2,1,1,0,3,0.0,0,0,0.0
0022300157,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:12,8.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300157,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,1:19,8.2,0,2,0,1,1,0,1,1,2,0.5,0,0,0.0
0022300157,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,0:49,5.0,0,0,1,1,1,1,0,0,0,0.0,0,0,0.0
0022300157,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,9,0:49,5.0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:04,68.8,0,4,6,2,1,3,0,2,7,0.286,0,4,0.0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:18,75.9,0,30,6,2,4,0,2,13,22,0.591,3,8,0.375
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,8:03,37.5,0,23,5,2,0,0,1,8,13,0.615,4,7,0.571
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:50,64.2,0,24,3,3,1,1,0,11,22,0.5,2,5,0.4
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,15:21,78.1,0,16,1,5,0,1,0,5,10,0.5,2,4,0.5
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,6:42,33.3,0,7,6,3,1,0,0,2,6,0.333,1,3,0.333
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,6:09,30.9,0,6,3,1,0,0,0,2,5,0.4,2,4,0.5
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,7:24,38.0,0,7,1,6,0,1,0,2,4,0.5,1,1,1.0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,8:45,44.9,0,12,3,2,1,0,1,5,9,0.556,2,4,0.5
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,4:21,20.1,0,2,1,2,0,1,0,1,5,0.2,0,2,0.0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,2:05,9.0,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0022300157,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,12,2:05,9.1,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0
