GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400270,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:14,4.11,2.61,1,11,12,67,0,1,50,4,5,6,0.833,5,9,0.556,0.667,2,3,0.667,0022400270
0022400270,1610612743,DEN,Denver,1631212,Peyton Watson,F,,35:25,4.16,2.59,2,7,9,35,0,0,25,2,3,4,0.75,2,4,0.5,0.625,2,2,1.0,0022400270
0022400270,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:37,3.74,2.41,3,17,20,103,1,2,72,8,5,7,0.714,7,13,0.538,0.599,4,8,0.5,0022400270
0022400270,1610612743,DEN,Denver,1631128,Christian Braun,G,,31:26,4.4,2.45,1,4,5,35,0,0,27,3,3,3,1.0,4,4,1.0,1.0,0,0,0.0,0022400270
0022400270,1610612743,DEN,Denver,1627750,Jamal Murray,G,,29:42,4.34,2.27,1,6,7,65,1,0,43,5,1,4,0.25,4,8,0.5,0.416,3,4,0.75,0022400270
0022400270,1610612743,DEN,Denver,1631124,Julian Strawther,,,19:20,4.44,1.53,0,4,4,18,0,1,14,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022400270
0022400270,1610612743,DEN,Denver,1641725,Trey Alexander,,,10:07,4.62,0.86,0,2,2,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400270
0022400270,1610612743,DEN,Denver,201566,Russell Westbrook,,,24:18,3.86,1.69,3,7,10,63,0,1,43,11,3,4,0.75,3,6,0.5,0.599,1,1,1.0,0022400270
0022400270,1610612743,DEN,Denver,203967,Dario Šarić,,,3:58,4.47,0.31,0,1,1,14,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400270
0022400270,1610612743,DEN,Denver,201599,DeAndre Jordan,,,4:43,3.47,0.31,0,0,0,3,0,0,2,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400270
0022400270,1610612743,DEN,Denver,1641816,Hunter Tyson,,,2:44,4.07,0.21,2,1,2,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400270
0022400270,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:44,3.8,0.19,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400270
0022400270,1610612743,DEN,Denver,1641790,PJ Hall,,,2:42,4.49,0.22,0,1,1,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400270
0022400270,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,22:27,4.34,1.71,3,1,4,24,0,0,17,3,1,1,1.0,3,6,0.5,0.57,3,4,0.75,0022400270
0022400270,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:41,3.67,2.27,1,6,7,91,1,1,64,7,2,3,0.667,5,14,0.357,0.411,1,1,1.0,0022400270
0022400270,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:24,3.83,2.39,6,7,11,77,0,0,54,3,3,6,0.5,3,13,0.231,0.316,3,4,0.75,0022400270
0022400270,1610612747,LAL,Los Angeles,1629629,Cam Reddish,G,,19:53,4.3,1.48,1,1,2,18,1,0,13,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022400270
0022400270,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,31:51,4.24,2.37,3,6,9,77,3,0,60,6,3,4,0.75,4,9,0.444,0.538,3,6,0.5,0022400270
0022400270,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,18:15,4.37,1.43,0,2,2,45,1,0,33,5,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0022400270
0022400270,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,28:03,4.19,2.11,4,4,7,39,0,0,29,1,2,3,0.667,1,4,0.25,0.428,4,4,1.0,0022400270
0022400270,1610612747,LAL,Los Angeles,1631108,Max Christie,,,16:34,4.46,1.34,0,2,2,20,0,0,12,1,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0022400270
0022400270,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,10:20,4.39,0.82,1,4,4,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400270
0022400270,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,13:46,4.29,1.05,0,0,0,21,0,0,14,1,0,0,0.0,3,5,0.6,0.599,3,4,0.75,0022400270
0022400270,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,4:23,3.92,0.31,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400270
0022400270,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,,4:23,4.88,0.39,1,2,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400270
