GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000479,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,17:05,4.41,1.34,0,4,4,13,0,0,8,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022000479
0022000479,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,37:14,4.14,2.91,0,6,6,48,1,0,37,0,2,2,1.0,4,6,0.667,0.75,3,4,0.75,0022000479
0022000479,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,15:15,4.4,1.2,1,4,5,26,0,0,18,3,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0022000479
0022000479,1610612764,WAS,Washington,203078,Bradley Beal,G,,44:14,4.11,3.27,2,11,13,87,0,1,50,6,5,10,0.5,7,14,0.5,0.5,3,5,0.6,0022000479
0022000479,1610612764,WAS,Washington,201566,Russell Westbrook,G,,44:15,4.01,3.07,10,17,23,111,1,4,76,9,5,11,0.455,8,14,0.571,0.52,1,3,0.333,0022000479
0022000479,1610612764,WAS,Washington,203458,Alex Len,,,4:28,4.63,0.35,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0022000479
0022000479,1610612764,WAS,Washington,203526,Raul Neto,,,21:47,4.56,1.76,4,4,8,40,0,0,31,3,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022000479
0022000479,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,28:08,4.22,2.13,1,5,6,23,0,0,13,2,0,0,0.0,2,9,0.222,0.222,2,3,0.667,0022000479
0022000479,1610612764,WAS,Washington,1630166,Deni Avdija,,,22:32,4.19,1.7,3,12,13,33,1,0,25,2,0,0,0.0,3,5,0.6,0.599,2,4,0.5,0022000479
0022000479,1610612764,WAS,Washington,201577,Robin Lopez,,,30:02,3.89,2.09,6,5,11,30,0,0,16,0,4,7,0.571,1,1,1.0,0.625,4,6,0.667,0022000479
0022000479,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000479
0022000479,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000479
0022000479,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000479
0022000479,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000479
0022000479,1610612747,LAL,Los Angeles,2544,LeBron James,F,,43:15,3.58,2.79,2,12,12,134,1,0,90,13,5,8,0.625,9,21,0.429,0.482,2,2,1.0,0022000479
0022000479,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,36:56,4.51,2.98,6,8,14,59,1,0,39,2,1,4,0.25,4,12,0.333,0.313,1,3,0.333,0022000479
0022000479,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,27:21,3.69,1.82,1,8,9,62,0,0,55,4,0,0,0.0,2,5,0.4,0.4,6,11,0.545,0022000479
0022000479,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,39:53,4.1,2.94,3,2,5,45,0,0,28,1,2,4,0.5,6,11,0.545,0.533,4,5,0.8,0022000479
0022000479,1610612747,LAL,Los Angeles,202083,Wesley Matthews,G,,25:37,4.39,2.0,2,6,8,26,0,0,20,2,0,0,0.0,0,3,0.0,0.0,4,4,1.0,0022000479
0022000479,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,31:06,4.53,2.55,3,7,10,76,1,1,64,3,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0022000479
0022000479,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,16:09,4.35,1.25,0,0,0,22,1,0,16,0,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0022000479
0022000479,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,23:13,4.17,1.71,8,9,17,49,1,0,28,2,6,12,0.5,4,5,0.8,0.587,4,7,0.571,0022000479
0022000479,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,21:30,3.83,1.49,0,3,3,31,0,0,24,2,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022000479
0022000479,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000479
0022000479,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000479
0022000479,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000479
0022000479,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000479
0022000479,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000479
