GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800456,1610612759,SAS,San Antonio,1628401,Derrick White,F,,34:02,4.46,2.67,0,4,4,60,1,1,50,6,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0021800456
0021800456,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,23:20,4.07,1.66,2,8,8,48,0,1,37,3,2,4,0.5,4,5,0.8,0.667,0,0,0.0,0021800456
0021800456,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,26:12,3.93,1.8,1,6,7,47,0,0,32,4,4,4,1.0,2,5,0.4,0.667,0,2,0.0,0021800456
0021800456,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,30:21,4.03,2.17,3,9,11,49,0,0,30,6,1,4,0.25,6,8,0.75,0.583,1,2,0.5,0021800456
0021800456,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,25:29,4.04,1.8,1,5,6,30,0,0,21,0,1,1,1.0,6,7,0.857,0.875,1,1,1.0,0021800456
0021800456,1610612759,SAS,San Antonio,201988,Patty Mills,,,16:50,4.33,1.33,1,3,4,32,1,0,26,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021800456
0021800456,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,17:15,4.27,1.34,0,2,2,29,1,0,18,3,3,3,1.0,4,6,0.667,0.778,0,0,0.0,0021800456
0021800456,1610612759,SAS,San Antonio,202722,Davis Bertans,,,15:04,4.36,1.21,0,6,6,22,0,0,18,2,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021800456
0021800456,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,21:48,4.16,1.65,4,9,13,29,1,0,23,3,2,6,0.333,0,0,0.0,0.333,1,3,0.333,0021800456
0021800456,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,12:00,4.62,0.99,0,9,9,18,0,0,15,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021800456
0021800456,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,9:36,4.29,0.73,2,7,7,20,0,0,16,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021800456
0021800456,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,8:03,4.38,0.63,2,2,4,17,0,0,11,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800456
0021800456,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,24:46,4.52,1.95,3,4,7,52,0,0,42,1,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0021800456
0021800456,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:18,4.26,2.38,2,8,10,47,0,0,31,7,2,5,0.4,2,5,0.4,0.4,1,3,0.333,0021800456
0021800456,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,25:40,4.29,1.92,6,7,13,50,0,0,39,2,1,2,0.5,1,5,0.2,0.286,3,5,0.6,0021800456
0021800456,1610612753,ORL,Orlando,203095,Evan Fournier,G,,24:40,4.48,1.93,2,2,4,34,0,0,15,1,2,7,0.286,3,8,0.375,0.333,1,1,1.0,0021800456
0021800456,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,24:07,4.04,1.72,2,2,3,54,0,0,42,2,2,3,0.667,4,7,0.571,0.6,0,0,0.0,0021800456
0021800456,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,15:45,4.37,1.25,1,1,2,18,0,0,11,0,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021800456
0021800456,1610612753,ORL,Orlando,1626170,Jerian Grant,,,23:53,4.31,1.85,0,4,4,47,0,0,39,4,1,2,0.5,3,6,0.5,0.5,3,4,0.75,0021800456
0021800456,1610612753,ORL,Orlando,203920,Khem Birch,,,19:13,4.06,1.43,0,0,0,17,0,0,14,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800456
0021800456,1610612753,ORL,Orlando,203082,Terrence Ross,,,21:38,4.37,1.71,2,0,2,22,0,0,10,1,0,6,0.0,3,5,0.6,0.273,1,1,1.0,0021800456
0021800456,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,16:28,4.31,1.28,2,1,3,21,0,0,11,0,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021800456
0021800456,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:16,4.63,0.52,0,0,0,13,0,0,8,0,0,3,0.0,0,2,0.0,0.0,0,1,0.0,0021800456
0021800456,1610612753,ORL,Orlando,1626185,Jarell Martin,,,6:16,4.16,0.47,3,3,5,13,0,0,11,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800456
0021800456,1610612753,ORL,Orlando,202696,Nikola Vučević,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800456
