GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800598,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,22:34,4.54,1.77,2,1,3,28,0,0,20,0,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021800598
0021800598,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,34:06,4.58,2.71,4,10,13,46,0,0,30,1,1,4,0.25,2,9,0.222,0.231,1,1,1.0,0021800598
0021800598,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,24:37,4.11,1.75,6,16,22,69,0,0,52,3,6,8,0.75,1,6,0.167,0.5,6,10,0.6,0021800598
0021800598,1610612753,ORL,Orlando,203095,Evan Fournier,G,,25:59,4.55,2.03,1,2,3,37,0,0,24,1,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0021800598
0021800598,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,19:24,4.49,1.5,0,3,3,50,0,0,40,1,1,3,0.333,0,3,0.0,0.167,3,3,1.0,0021800598
0021800598,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,26:29,4.56,2.12,3,6,9,33,0,0,18,1,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0021800598
0021800598,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,11:36,4.47,0.91,0,0,0,23,0,0,15,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800598
0021800598,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:21,4.47,1.82,0,1,1,34,0,0,21,2,2,3,0.667,5,9,0.556,0.583,1,1,1.0,0021800598
0021800598,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:47,4.4,0.98,3,9,11,21,0,0,17,0,0,1,0.0,0,2,0.0,0.0,3,5,0.6,0021800598
0021800598,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,17:00,4.63,1.37,0,2,2,35,0,0,20,4,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021800598
0021800598,1610612753,ORL,Orlando,203920,Khem Birch,,,10:36,4.21,0.78,1,5,6,14,0,0,13,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021800598
0021800598,1610612753,ORL,Orlando,1626185,Jarell Martin,,,6:10,4.68,0.5,1,4,4,9,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800598
0021800598,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:21,4.35,0.4,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800598
0021800598,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,32:16,4.57,2.57,0,11,11,68,3,0,50,7,1,2,0.5,5,13,0.385,0.4,1,1,1.0,0021800598
0021800598,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,21:50,4.31,1.63,0,5,5,31,0,0,25,2,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0021800598
0021800598,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,17:41,4.16,1.26,3,14,16,32,0,0,17,2,1,6,0.167,4,5,0.8,0.455,0,0,0.0,0021800598
0021800598,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,24:50,4.93,2.11,0,5,5,38,0,0,28,1,2,2,1.0,3,8,0.375,0.5,0,2,0.0,0021800598
0021800598,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,22:30,4.57,1.79,1,4,5,51,0,0,35,2,5,5,1.0,4,9,0.444,0.643,0,0,0.0,0021800598
0021800598,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,13:39,4.42,1.06,7,5,12,24,0,0,16,1,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021800598
0021800598,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,26:34,4.45,2.07,5,2,6,26,0,1,17,2,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021800598
0021800598,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,20:18,4.57,1.61,5,9,13,25,0,0,15,1,0,3,0.0,2,4,0.5,0.286,1,3,0.333,0021800598
0021800598,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,25:30,4.61,2.03,2,4,6,55,0,1,45,4,1,2,0.5,2,6,0.333,0.333,0,0,0.0,0021800598
0021800598,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,17:11,4.32,1.3,0,7,7,31,0,0,23,2,3,4,0.75,0,1,0.0,0.6,0,2,0.0,0021800598
0021800598,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,6:10,4.53,0.48,0,0,0,15,0,0,8,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021800598
0021800598,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:10,4.81,0.51,0,1,1,12,0,0,9,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800598
0021800598,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:21,4.44,0.41,0,2,2,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800598
