GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400384,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:16,3.85,2.66,3,5,8,44,0,0,22,3,4,7,0.571,2,10,0.2,0.352,0,2,0.0,0022400384
0022400384,1610612752,NYK,New York,1628404,Josh Hart,F,,41:57,4.11,3.12,4,13,17,78,0,0,62,5,3,3,1.0,3,10,0.3,0.462,1,3,0.333,0022400384
0022400384,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,27:14,3.82,1.89,6,15,21,49,0,1,34,4,1,4,0.25,2,6,0.333,0.299,5,8,0.625,0022400384
0022400384,1610612752,NYK,New York,1628969,Mikal Bridges,G,,45:01,4.35,3.6,0,0,0,74,1,0,52,2,1,1,1.0,6,15,0.4,0.438,4,4,1.0,0022400384
0022400384,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:53,4.06,2.99,2,2,4,97,0,0,63,6,4,6,0.667,9,13,0.692,0.684,2,2,1.0,0022400384
0022400384,1610612752,NYK,New York,1630173,Precious Achiuwa,,,11:54,4.12,0.92,6,2,8,19,0,0,14,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022400384
0022400384,1610612752,NYK,New York,1630540,Miles McBride,,,15:56,4.18,1.23,2,3,5,24,0,0,17,1,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0022400384
0022400384,1610612752,NYK,New York,1626166,Cameron Payne,,,8:03,3.97,0.56,0,1,1,21,0,0,19,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400384
0022400384,1610612752,NYK,New York,1630579,Jericho Sims,,,12:45,4.22,0.99,6,6,12,15,0,0,14,1,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022400384
0022400384,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400384
0022400384,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400384
0022400384,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400384
0022400384,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:05,4.01,2.81,1,6,7,55,0,0,34,2,4,5,0.8,7,13,0.538,0.61,3,5,0.6,0022400384
0022400384,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,32:48,4.13,2.48,4,4,8,40,1,0,28,4,0,3,0.0,1,4,0.25,0.142,0,1,0.0,0022400384
0022400384,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,30:03,4.02,2.24,10,5,15,44,0,0,30,1,2,6,0.333,1,2,0.5,0.375,3,4,0.75,0022400384
0022400384,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,32:21,4.43,2.65,3,5,8,59,0,2,39,4,3,5,0.6,2,8,0.25,0.385,0,0,0.0,0022400384
0022400384,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,33:18,4.11,2.54,0,11,11,85,1,1,63,8,3,5,0.6,2,10,0.2,0.333,1,1,1.0,0022400384
0022400384,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,20:43,4.46,1.66,2,2,4,27,0,0,17,1,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022400384
0022400384,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,17:57,4.51,1.45,5,10,15,30,0,0,25,1,1,1,1.0,1,3,0.333,0.5,2,5,0.4,0022400384
0022400384,1610612740,NOP,New Orleans,1629750,Javonte Green,,,17:36,4.16,1.33,2,5,7,19,0,0,12,1,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0022400384
0022400384,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,17:08,4.14,1.28,1,4,5,40,0,0,31,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022400384
0022400384,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400384
0022400384,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400384
0022400384,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400384
