gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:30,30.4,1.9,0.044,0.042,0.075,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:40,100.1,11.5,0.103,0.137,0.141,0,5,17,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628470,Torrey,Craig,T. Craig,torrey-craig,0,3:10,189.6,16.4,0.234,0.26,0.352,0,5,27,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629111,Jock,Landale,J. Landale,jock-landale,11,0:22,22.0,2.8,0.047,0.03,0.069,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627814,Damion,Lee,D. Lee,damion-lee,10,1:53,113.0,9.4,0.149,0.155,0.271,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:03,2.9,0.2,0.02,0.004,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,101108,Chris,Paul,C. Paul,chris-paul,3,2:06,125.5,11.2,0.178,0.172,0.229,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:38,38.4,3.7,0.071,0.053,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203967,Dario,Saric,D. Saric,dario-saric,20,0:22,21.6,2.4,0.048,0.03,0.073,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:50,49.7,4.1,0.179,0.068,0.339,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,5:46,345.5,28.5,0.494,0.371,0.505,0,21,45,0,0,2,0,8,8,1.0,2,2,1.0,0,0,0,0.0,3,5,3
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:03,122.9,9.9,0.127,0.132,0.162,0,4,20,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,0,4:31,270.6,21.2,0.334,0.291,0.368,0,8,26,1,0,1,1,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022200395,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629111,Jock,Landale,J. Landale,jock-landale,11,0:23,22.7,2.8,0.049,0.024,0.092,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
