gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701039,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701039,4,PT12M00.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Jump Ball Felicio vs. Zizic: Tip to Zipser,Jump Ball,,1,0,2
0021701039,7,PT11M40.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,3
0021701039,9,PT11M40.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,1,0,1,h,Felicio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,4
0021701039,10,PT11M40.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,2,0,2,h,Felicio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,5
0021701039,11,PT11M21.00S,1,1610612739,CLE,201145,Green,J. Green,11,-6,1,Made,1,2,2,4,v,Green 1' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,6
0021701039,12,PT11M01.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,50,205,21,Missed,1,,,0,h,MISS Zipser 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021701039,13,PT10M58.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701039,14,PT10M51.00S,1,1610612739,CLE,2544,James,L. James,13,4,1,Made,1,2,4,6,v,James 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0021701039,15,PT10M45.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-11,5,1,Missed,1,,,0,h,MISS Felicio 1' Layup,Missed Shot,Layup Shot,1,2,10
0021701039,16,PT10M42.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021701039,17,PT10M38.00S,1,1610612739,CLE,2544,James,L. James,-7,17,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021701039,18,PT10M35.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021701039,19,PT10M32.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-90,248,26,Made,1,5,4,9,h,Payne 26' 3PT Jump Shot (3 PTS) (Felicio 1 AST),Made Shot,Jump Shot,1,3,14
0021701039,21,PT10M15.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,232,0,0,Made,1,5,7,12,v,Calderon 3PT Jump Shot (3 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,3,15
0021701039,23,PT10M01.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,34,34,5,Missed,1,,,0,h,MISS Felicio 5' Hook Shot,Missed Shot,Hook Shot,1,2,16
0021701039,23,PT10M01.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic BLOCK (1 BLK),,,1,2,17
0021701039,25,PT09M57.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021701039,26,PT09M51.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Felicio ) (C.Kirkland),Foul,Defense 3 Second,1,0,19
0021701039,27,PT09M51.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,5,8,13,v,Green Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,20
0021701039,28,PT09M40.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,18,1,2,Made,1,5,10,15,v,Zizic 2' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,1,2,21
0021701039,30,PT09M18.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-29,188,19,Made,1,7,10,17,h,Felicio 19' Jump Shot (4 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,2,22
0021701039,32,PT09M06.00S,1,1610612739,CLE,2544,James,L. James,-6,12,1,Made,1,7,12,19,v,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23
0021701039,33,PT09M06.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,24
0021701039,35,PT09M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,25
0021701039,36,PT09M03.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,h,Zipser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021701039,37,PT08M50.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,57,94,11,Missed,1,,,0,h,MISS Valentine 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0021701039,38,PT08M48.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021701039,39,PT08M41.00S,1,1610612739,CLE,201588,Hill,G. Hill,-226,-20,0,Missed,1,,,0,v,MISS G. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021701039,40,PT08M36.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021701039,41,PT08M30.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,14,10,2,Made,1,9,12,21,h,Holiday 2' Layup (2 PTS) (Valentine 1 AST),Made Shot,Layup Shot,1,2,31
0021701039,43,PT08M30.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,32
0021701039,45,PT08M30.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,10,12,22,h,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,33
0021701039,46,PT08M16.00S,1,1610612739,CLE,2544,James,L. James,4,1,0,Made,1,10,14,24,v,James Alley Oop Dunk (6 PTS) (Calderon 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,34
0021701039,48,PT08M08.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,-29,247,25,Made,1,13,14,27,h,Zipser 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,35
0021701039,50,PT07M48.00S,1,1610612739,CLE,201145,Green,J. Green,230,36,0,Made,1,13,17,30,v,Green 3PT Jump Shot (6 PTS) (Calderon 2 AST),Made Shot,Jump Shot,1,3,36
0021701039,52,PT07M32.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,5,34,3,Made,1,15,17,32,h,Valentine 3' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Hook Shot,1,2,37
0021701039,54,PT07M16.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-1,12,1,Made,1,15,19,34,v,Zizic 1' Dunk (4 PTS) (James 2 AST),Made Shot,Dunk Shot,1,2,38
0021701039,56,PT07M07.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-14,-1,1,Missed,1,,,0,h,MISS Holiday 1' Layup,Missed Shot,Layup Shot,1,2,39
0021701039,57,PT07M05.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021701039,58,PT07M05.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,-6,1,Made,1,17,19,36,h,Holiday 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,41
0021701039,59,PT07M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021701039,60,PT06M47.00S,1,1610612739,CLE,2544,James,L. James,-234,-15,0,Made,1,17,22,39,v,James 3PT Jump Shot (9 PTS) (Calderon 3 AST),Made Shot,Jump Shot,1,3,43
0021701039,62,PT06M30.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-8,8,1,Missed,1,,,0,h,MISS Felicio 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,44
0021701039,63,PT06M28.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021701039,64,PT06M20.00S,1,1610612739,CLE,2544,James,L. James,-99,246,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021701039,65,PT06M17.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021701039,66,PT06M09.00S,1,1610612739,CLE,201145,Green,J. Green,230,-5,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021701039,67,PT06M02.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0021701039,68,PT06M02.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,-6,1,Made,1,17,24,41,v,Zizic 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,50
0021701039,69,PT05M41.00S,1,1610612741,CHI,1626166,Payne,C. Payne,98,221,24,Made,1,20,24,44,h,Payne 24' 3PT Step Back Jump Shot (6 PTS) (Felicio 2 AST),Made Shot,Step Back Jump shot,1,3,51
0021701039,71,PT05M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0021701039,72,PT05M27.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,h,SUB: Portis FOR Zipser,Substitution,,0,0,53
0021701039,74,PT05M13.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,82,240,25,Made,1,23,24,47,h,Valentine 25' 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,54
0021701039,76,PT04M57.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,55
0021701039,76,PT04M57.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio STEAL (1 STL),,,1,0,56
0021701039,78,PT04M53.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-15,3,2,Missed,1,,,0,h,MISS Portis 2' Layup,Missed Shot,Layup Shot,1,2,57
0021701039,78,PT04M53.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,58
0021701039,80,PT04M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,59
0021701039,81,PT04M53.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Perrantes FOR Zizic,Substitution,,0,0,60
0021701039,82,PT04M53.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Smith FOR Calderon,Substitution,,0,0,61
0021701039,85,PT04M50.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-140,116,18,Missed,1,,,0,h,MISS Valentine 18' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021701039,86,PT04M48.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021701039,87,PT04M45.00S,1,1610612739,CLE,201145,Green,J. Green,2,4,0,Made,1,23,26,49,v,Green Dunk (8 PTS) (James 3 AST),Made Shot,Dunk Shot,1,2,64
0021701039,89,PT04M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,68,241,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021701039,90,PT04M23.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021701039,91,PT04M14.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0021701039,91,PT04M14.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,68
0021701039,93,PT04M14.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,69
0021701039,95,PT04M14.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Grant FOR Payne,Substitution,,0,0,70
0021701039,97,PT03M59.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,210,153,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021701039,98,PT03M54.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021701039,99,PT03M46.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio P.FOUL (P1.T2) (B.Spooner),Foul,Personal,1,0,73
0021701039,101,PT03M46.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Nwaba FOR Holiday,Substitution,,0,0,74
0021701039,103,PT03M39.00S,1,1610612739,CLE,201145,Green,J. Green,-95,241,26,Made,1,23,29,52,v,Green 26' 3PT Jump Shot (11 PTS) (Perrantes 1 AST),Made Shot,Jump Shot,1,3,75
0021701039,105,PT03M19.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-114,16,12,Made,1,25,29,54,h,Portis 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,76
0021701039,106,PT02M55.00S,1,1610612739,CLE,201145,Green,J. Green,-3,4,1,Made,1,25,31,56,v,Green 1' Driving Dunk (13 PTS) (Perrantes 2 AST),Made Shot,Driving Dunk Shot,1,2,77
0021701039,108,PT02M51.00S,1,1610612739,CLE,1628506,Perrantes,L. Perrantes,0,0,0,,0,,,0,v,Perrantes S.FOUL (P1.T4) (B.Spooner),Foul,Shooting,1,0,78
0021701039,110,PT02M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0021701039,111,PT02M51.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Zipser FOR Felicio,Substitution,,0,0,80
0021701039,112,PT02M51.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,SUB: Blakeney FOR Valentine,Substitution,,0,0,81
0021701039,113,PT02M51.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Clarkson FOR G. Hill,Substitution,,0,0,82
0021701039,117,PT02M51.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021701039,118,PT02M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,84
0021701039,119,PT02M51.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,26,31,57,h,Grant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021701039,120,PT02M34.00S,1,1610612739,CLE,1628506,Perrantes,L. Perrantes,0,0,0,,0,,,0,v,Perrantes Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,86
0021701039,121,PT02M15.00S,1,1610612741,CHI,1626171,Portis,B. Portis,71,-4,7,Made,1,28,31,59,h,Portis 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,87
0021701039,122,PT02M03.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-23,18,3,Missed,1,,,0,v,MISS Clarkson 3' Layup,Missed Shot,Layup Shot,1,2,88
0021701039,124,PT02M00.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021701039,125,PT01M57.00S,1,1610612739,CLE,201145,Green,J. Green,-197,-10,20,Missed,1,,,0,v,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021701039,126,PT01M54.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021701039,127,PT01M42.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Traveling Turnover (P1.T1),Turnover,Traveling,1,0,92
0021701039,128,PT01M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Holland FOR James,Substitution,,0,0,93
0021701039,130,PT01M26.00S,1,1610612739,CLE,2747,Smith,J. Smith,-3,230,23,Missed,1,,,0,v,MISS Smith 23' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021701039,131,PT01M23.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021701039,132,PT01M20.00S,1,1610612739,CLE,204066,Holland,J. Holland,0,0,0,,0,,,0,v,Holland S.FOUL (P1.PN) (B.Spooner),Foul,Shooting,1,0,96
0021701039,134,PT01M20.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,97
0021701039,135,PT01M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,98
0021701039,136,PT01M20.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,h,SUB: Holiday FOR Zipser,Substitution,,0,0,99
0021701039,138,PT01M20.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,29,31,60,h,Nwaba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021701039,139,PT01M02.00S,1,1610612739,CLE,2747,Smith,J. Smith,44,-1,4,Missed,1,,,0,v,MISS Smith 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,101
0021701039,140,PT01M00.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021701039,141,PT00M55.10S,1,1610612741,CHI,1626171,Portis,B. Portis,23,1,2,Missed,1,,,0,h,MISS Portis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,103
0021701039,142,PT00M54.40S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021701039,143,PT00M54.40S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,-6,1,Missed,1,,,0,h,MISS Nwaba 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0021701039,144,PT00M49.80S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0021701039,145,PT00M49.80S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,-6,1,Made,1,31,31,62,h,Nwaba 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,107
0021701039,146,PT00M41.30S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T3) (B.Spooner),Foul,Shooting,1,0,108
0021701039,148,PT00M41.30S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,31,32,63,v,Green Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021701039,149,PT00M41.30S,1,1610612739,CLE,1628506,Perrantes,L. Perrantes,0,0,0,,0,,,0,v,SUB: Calderon FOR Perrantes,Substitution,,0,0,110
0021701039,151,PT00M41.30S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,111
0021701039,152,PT00M39.40S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021701039,153,PT00M30.10S,1,1610612741,CHI,1626170,Grant,J. Grant,43,20,5,Missed,1,,,0,h,MISS Grant 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0021701039,154,PT00M27.90S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021701039,155,PT00M13.90S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,115
0021701039,157,PT00M13.90S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,116
0021701039,158,PT00M00.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-155,151,22,Missed,1,,,0,h,MISS Blakeney 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0021701039,159,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,118
0021701039,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (8:36 PM EST),period,end,1,0,119
0021701039,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120
0021701039,162,PT11M42.00S,2,1610612739,CLE,201145,Green,J. Green,3,2,0,Made,1,31,34,65,v,Green Dunk (16 PTS) (Calderon 4 AST),Made Shot,Dunk Shot,1,2,121
0021701039,164,PT11M24.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-21,251,25,Missed,1,,,0,h,MISS Blakeney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021701039,165,PT11M20.00S,2,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021701039,166,PT11M08.00S,2,1610612739,CLE,204066,Holland,J. Holland,-7,1,1,Made,1,31,36,67,v,Holland 1' Dunk (2 PTS) (Green 1 AST),Made Shot,Dunk Shot,1,2,124
0021701039,168,PT10M56.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,-13,5,1,Missed,1,,,0,h,MISS Nwaba 1' Layup,Missed Shot,Layup Shot,1,2,125
0021701039,170,PT10M56.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,126
0021701039,171,PT10M56.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba Traveling Turnover (P1.T2),Turnover,Traveling,1,0,127
0021701039,172,PT10M56.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Felicio FOR Holiday,Substitution,,0,0,128
0021701039,174,PT10M41.00S,2,1610612739,CLE,101181,Calderon,J. Calderon,13,12,2,Made,1,31,38,69,v,Calderon 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,129
0021701039,175,PT10M33.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis OFF.Foul (P1) (B.Spooner),Foul,Offensive,1,0,130
0021701039,177,PT10M33.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,131
0021701039,178,PT10M33.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: James FOR Green,Substitution,,0,0,132
0021701039,180,PT10M23.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Blakeney ) (T.Maddox),Foul,Defense 3 Second,1,0,133
0021701039,181,PT10M23.00S,2,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,31,39,70,v,Calderon Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,134
0021701039,182,PT10M13.00S,2,1610612739,CLE,204066,Holland,J. Holland,228,-9,0,Missed,1,,,0,v,MISS Holland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021701039,183,PT10M10.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0021701039,184,PT09M54.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,84,237,25,Missed,1,,,0,h,MISS Blakeney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021701039,185,PT09M50.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021701039,187,PT09M41.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,214,130,25,Made,1,31,42,73,v,Clarkson 25' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,139
