gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,8:21,46.4,0,16,4,0,0,0,0,5,7,0.714,1,1,1.0
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:09,57.6,0,9,1,2,3,2,2,3,6,0.5,1,1,1.0
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:48,75.0,0,26,10,6,5,0,2,12,22,0.545,2,5,0.4
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,13:60,73.4,0,26,1,5,2,2,1,10,14,0.714,3,4,0.75
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,12:27,66.5,0,9,3,5,1,0,0,3,5,0.6,0,2,0.0
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,8:30,52.3,0,9,0,4,3,3,0,4,6,0.667,1,2,0.5
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,,,12,12:32,68.3,0,27,5,5,1,1,1,10,15,0.667,3,4,0.75
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,5:50,33.9,0,6,2,2,0,0,1,3,7,0.429,0,1,0.0
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:39,48.1,0,8,0,4,0,0,0,4,9,0.444,0,1,0.0
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1:15,7.1,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0
0021900108,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:23,74.8,0,9,3,2,2,2,1,4,15,0.267,1,5,0.2
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,4:38,35.0,0,7,4,0,2,0,0,3,6,0.5,1,2,0.5
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:24,60.4,0,17,12,5,3,0,0,7,15,0.467,1,4,0.25
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,10:55,64.4,0,14,4,3,3,0,0,5,10,0.5,2,6,0.333
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,8:49,55.8,0,11,1,2,0,0,0,5,9,0.556,1,3,0.333
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:33,44.6,0,22,6,0,1,0,0,8,16,0.5,4,8,0.5
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:17,51.4,0,5,1,6,0,1,0,1,6,0.167,1,5,0.2
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,5:55,31.9,0,11,3,3,0,0,2,4,10,0.4,1,4,0.25
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,6:15,35.7,0,16,3,3,0,0,0,7,8,0.875,2,2,1.0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:13,29.0,0,3,1,1,2,1,0,1,3,0.333,1,3,0.333
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,7:04,42.0,0,16,3,3,0,0,0,6,10,0.6,1,2,0.5
