gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203496,Robert,Covington,R. Covington,robert-covington,33,0:27,27.2,1.7,0.041,0.033,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,7:12,431.6,34.9,0.578,0.525,0.681,0,0,36,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:01,1.4,0.1,0.019,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626203,Treveon,Graham,T. Graham,treveon-graham,12,1:08,68.1,6.0,0.091,0.083,0.134,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,2,0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627774,Jake,Layman,J. Layman,jake-layman,10,1:05,64.9,6.4,0.127,0.079,0.221,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:03,3.0,0.5,0.006,0.004,0.017,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:00,59.7,4.6,0.119,0.073,0.159,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:27,27.4,3.0,0.033,0.033,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,1,0:05,4.8,0.6,0.014,0.006,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900108,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:33,93.4,12.0,0.111,0.113,0.14,0,10,24,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,2,2,2
