gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,14:06,63.0,0,2,9,2,2,0,1,1,9,0.111,0,3,0.0
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:14,63.0,0,8,7,3,3,0,0,4,11,0.364,0,2,0.0
0021800692,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,10:54,47.4,0,12,4,2,0,1,1,4,18,0.222,0,4,0.0
0021800692,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:29,48.5,0,0,2,2,0,2,0,0,3,0.0,0,0,0.0
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,14:07,62.1,0,18,4,2,4,2,0,7,13,0.538,1,3,0.333
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,8:17,37.5,0,7,4,1,1,1,0,3,8,0.375,0,3,0.0
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,10:41,50.6,0,8,2,1,2,0,0,2,11,0.182,1,5,0.2
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,8:09,36.0,0,1,0,1,0,1,0,0,2,0.0,0,1,0.0
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,7:18,33.0,0,10,5,1,2,1,0,5,13,0.385,0,5,0.0
0021800692,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,2,5:44,24.2,0,12,3,1,0,0,0,5,8,0.625,2,3,0.667
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1:03,4.9,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,1:03,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,10:14,53.6,0,11,1,3,3,0,1,3,6,0.5,1,1,1.0
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:02,64.0,0,16,0,1,2,2,0,5,9,0.556,4,5,0.8
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,10:50,56.7,0,20,8,4,2,1,1,7,16,0.438,1,2,0.5
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,6:00,36.0,0,0,4,2,1,0,0,0,3,0.0,0,1,0.0
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:24,59.0,0,16,2,1,0,2,0,7,11,0.636,2,5,0.4
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,7:43,39.1,0,6,3,1,1,1,0,2,3,0.667,1,1,1.0
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,7:25,37.0,0,7,2,3,1,0,0,2,7,0.286,1,3,0.333
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,7:42,38.1,0,15,1,2,2,0,0,5,11,0.455,3,7,0.429
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,6:24,34.1,0,8,2,1,3,0,1,3,5,0.6,2,3,0.667
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,3,11:00,51.4,0,4,3,6,4,2,1,2,7,0.286,0,3,0.0
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,32,2:17,11.1,0,4,1,0,0,0,0,1,1,1.0,1,1,1.0
