GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400186,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,26:19,4.0,1.85,3,7,10,53,0,1,35,5,1,5,0.2,3,7,0.429,0.333,4,5,0.8,0022400186
0022400186,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,F,,31:33,4.66,2.6,7,4,11,44,0,0,26,0,2,8,0.25,2,4,0.5,0.333,3,3,1.0,0022400186
0022400186,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,19:45,4.3,1.51,3,4,7,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,4,5,0.8,0022400186
0022400186,1610612740,NOP,New Orleans,1630527,Brandon Boston,G,,38:13,4.24,2.87,3,7,10,77,1,0,56,3,8,9,0.889,2,8,0.25,0.587,5,5,1.0,0022400186
0022400186,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,34:48,4.33,2.63,2,8,10,81,1,0,53,5,1,4,0.25,6,14,0.429,0.389,5,6,0.833,0022400186
0022400186,1610612740,NOP,New Orleans,1629750,Javonte Green,,,24:05,4.23,1.81,1,3,4,27,0,0,21,1,0,4,0.0,1,2,0.5,0.167,3,4,0.75,0022400186
0022400186,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,12:07,4.03,0.88,2,3,5,12,0,0,9,2,0,1,0.0,1,2,0.5,0.333,3,5,0.6,0022400186
0022400186,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,18:21,4.19,1.38,1,5,6,21,0,0,16,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022400186
0022400186,1610612740,NOP,New Orleans,1629669,Jaylen Nowell,,,13:12,4.51,1.11,0,1,1,33,1,0,23,1,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022400186
0022400186,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,8:50,4.44,0.72,3,3,6,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400186
0022400186,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,,12:47,4.13,0.95,1,3,4,17,0,0,16,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022400186
0022400186,1610612740,NOP,New Orleans,1629627,Zion Williamson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400186
0022400186,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,26:40,4.45,2.1,3,6,9,40,1,0,28,1,1,1,1.0,2,10,0.2,0.273,1,5,0.2,0022400186
0022400186,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:26,4.42,2.55,3,6,8,68,0,0,40,6,3,7,0.429,6,11,0.545,0.5,1,1,1.0,0022400186
0022400186,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,26:43,4.13,1.94,8,10,18,38,0,0,30,3,5,6,0.833,0,0,0.0,0.832,2,3,0.667,0022400186
0022400186,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,29:03,4.03,2.08,0,5,5,45,0,0,36,5,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0022400186
0022400186,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:43,4.07,2.35,0,8,8,63,0,2,48,3,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022400186
0022400186,1610612753,ORL,Orlando,1641710,Anthony Black,,,24:16,4.22,1.82,1,4,5,46,1,1,35,4,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022400186
0022400186,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,8:53,4.29,0.69,3,2,5,11,0,0,7,0,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0022400186
0022400186,1610612753,ORL,Orlando,203914,Gary Harris,,,19:29,4.17,1.45,1,1,2,16,0,0,12,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400186
0022400186,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,18:15,4.27,1.4,3,10,13,32,0,0,17,2,5,7,0.714,3,4,0.75,0.726,1,1,1.0,0022400186
0022400186,1610612753,ORL,Orlando,1630175,Cole Anthony,,,12:00,4.23,0.9,0,7,7,21,0,0,13,2,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022400186
0022400186,1610612753,ORL,Orlando,1641724,Jett Howard,,,4:17,3.67,0.29,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400186
0022400186,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,3:02,4.17,0.24,1,1,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400186
0022400186,1610612753,ORL,Orlando,202709,Cory Joseph,,,2:13,4.3,0.18,0,1,1,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400186
