GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501049,1610612753,ORL,Orlando,1631288,Jamal Cain,F,,31:41,4.5,2.56,8,2,10,31,1,0,18,3,3,6,0.5,2,5,0.4,0.455,3,3,1.0,0022501049
0022501049,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,39:58,3.96,2.85,3,7,10,88,1,0,53,5,4,8,0.5,6,11,0.545,0.526,2,4,0.5,0022501049
0022501049,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,29:12,3.93,2.05,5,6,10,38,0,1,28,2,2,2,1.0,2,5,0.4,0.571,5,5,1.0,0022501049
0022501049,1610612753,ORL,Orlando,1641783,Tristan da Silva,G,,35:59,4.58,2.98,3,7,9,44,0,0,29,3,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0022501049
0022501049,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,36:24,4.05,2.66,2,6,8,67,3,1,48,3,1,6,0.167,4,7,0.571,0.385,2,2,1.0,0022501049
0022501049,1610612753,ORL,Orlando,1628975,Jevon Carter,,,27:29,4.23,2.1,0,4,4,55,0,0,43,4,0,0,0.0,6,12,0.5,0.5,2,2,1.0,0022501049
0022501049,1610612753,ORL,Orlando,1641724,Jett Howard,,,16:06,3.99,1.15,1,1,2,12,0,0,8,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022501049
0022501049,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,13:35,4.29,1.05,3,3,6,25,0,0,22,3,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022501049
0022501049,1610612753,ORL,Orlando,1642869,Noah Penda,,,4:37,4.01,0.34,0,1,1,11,0,0,8,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501049
0022501049,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,4:59,4.47,0.39,0,2,2,12,0,0,9,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022501049
0022501049,1610612753,ORL,Orlando,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501049
0022501049,1610612753,ORL,Orlando,1631457,Alex Morales,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501049
0022501049,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501049
0022501049,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,32:56,4.31,2.54,3,5,8,45,0,1,30,1,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0022501049
0022501049,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,20:41,4.54,1.66,0,3,3,24,0,0,20,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022501049
0022501049,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,32:30,4.19,2.46,4,10,14,59,0,0,43,6,5,5,1.0,3,3,1.0,1.0,5,7,0.714,0022501049
0022501049,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:43,4.02,2.52,0,7,7,55,0,0,23,3,6,9,0.667,8,13,0.615,0.636,0,2,0.0,0022501049
0022501049,1610612739,CLE,Cleveland,201935,James Harden,G,,37:10,3.65,2.44,1,7,8,86,1,0,63,7,3,9,0.333,5,6,0.833,0.5,1,1,1.0,0022501049
0022501049,1610612739,CLE,Cleveland,1629622,Max Strus,,,26:42,4.43,2.16,2,5,7,40,0,0,30,3,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022501049
0022501049,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,19:57,4.49,1.6,2,2,4,19,1,0,17,0,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022501049
0022501049,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,13:14,4.21,0.99,3,6,8,27,0,0,21,1,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0022501049
0022501049,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,15:55,4.27,1.24,0,1,1,29,0,0,24,2,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0022501049
0022501049,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,6:12,4.98,0.54,1,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022501049
0022501049,1610612739,CLE,Cleveland,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501049
0022501049,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501049
