GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000147,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:44,4.26,2.56,3,13,15,38,1,0,27,1,1,4,0.25,0,2,0.0,0.167,2,4,0.5,0022000147
0022000147,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,35:00,4.14,2.58,6,11,17,44,0,0,39,2,2,2,1.0,0,2,0.0,0.5,5,8,0.625,0022000147
0022000147,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,36:43,3.81,2.49,6,10,16,65,0,0,41,4,4,9,0.444,5,12,0.417,0.428,4,7,0.571,0022000147
0022000147,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,30:22,4.12,2.19,0,4,4,43,0,0,20,4,4,8,0.5,5,11,0.455,0.473,0,1,0.0,0022000147
0022000147,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,35:56,4.21,2.71,4,4,7,73,1,0,55,5,3,7,0.429,2,8,0.25,0.333,4,8,0.5,0022000147
0022000147,1610612759,SAS,San Antonio,201988,Patty Mills,,,29:21,4.31,2.29,0,2,2,53,1,1,29,4,3,7,0.429,4,12,0.333,0.367,0,0,0.0,0022000147
0022000147,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,9:47,4.39,0.78,0,2,2,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000147
0022000147,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,11:17,4.03,0.82,2,3,5,14,0,0,11,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022000147
0022000147,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:50,3.94,1.27,3,5,7,33,0,0,24,1,1,3,0.333,1,3,0.333,0.333,3,5,0.6,0022000147
0022000147,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000147
0022000147,1610612759,SAS,San Antonio,201942,DeMar DeRozan,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000147
0022000147,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000147
0022000147,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000147
0022000147,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,19:55,4.2,1.48,1,4,5,22,0,0,15,4,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022000147
0022000147,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,27:10,4.33,2.05,2,7,9,36,0,0,30,2,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022000147
0022000147,1610612750,MIN,Minnesota,202334,Ed Davis,C,,18:02,4.14,1.32,7,5,11,30,0,1,26,0,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022000147
0022000147,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,35:19,4.28,2.68,1,8,9,43,0,0,23,0,2,7,0.286,7,11,0.636,0.5,3,5,0.6,0022000147
0022000147,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,31:14,3.82,2.13,1,7,8,76,0,1,46,5,4,8,0.5,5,13,0.385,0.428,1,2,0.5,0022000147
0022000147,1610612750,MIN,Minnesota,1629675,Naz Reid,,,29:23,3.95,2.07,3,12,14,39,0,0,28,1,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0022000147
0022000147,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,17:42,4.01,1.28,3,4,7,25,0,1,15,1,0,6,0.0,0,2,0.0,0.0,1,2,0.5,0022000147
0022000147,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,21:58,4.24,1.72,1,5,6,59,0,0,50,6,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0022000147
0022000147,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,19:09,4.23,1.48,1,13,14,29,0,0,23,0,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022000147
0022000147,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,20:08,4.06,1.48,0,8,8,18,0,1,10,0,3,3,1.0,0,2,0.0,0.599,1,3,0.333,0022000147
0022000147,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000147
0022000147,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000147
0022000147,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000147
0022000147,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000147
