gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:50,49.8,4.9,0.106,0.065,0.202,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:46,105.7,9.6,0.13,0.137,0.176,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:16,76.0,5.4,0.085,0.099,0.117,0,5,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:18,77.5,7.4,0.261,0.101,0.457,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:41,220.5,19.6,0.234,0.286,0.324,0,5,26,2,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:09,69.0,6.1,0.081,0.089,0.104,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:51,110.8,10.0,0.13,0.144,0.168,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,11,0:23,23.2,2.5,0.091,0.03,0.209,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:13,13.0,1.7,0.078,0.017,0.167,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:27,27.1,3.7,0.058,0.032,0.093,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:33,152.8,13.7,0.187,0.178,0.221,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:03,63.2,6.6,0.071,0.074,0.085,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:26,26.4,2.8,0.089,0.031,0.223,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:25,145.4,15.0,0.154,0.169,0.176,0,9,20,0,0,0,0,3,5,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,4:21,261.0,22.0,0.306,0.304,0.433,0,5,33,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:55,114.7,14.1,0.134,0.134,0.19,0,0,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,11,0:50,49.8,4.5,0.195,0.058,0.195,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:22,22.2,2.1,0.133,0.026,0.133,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:28,27.9,2.3,0.06,0.057,0.409,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:49,49.4,3.5,0.061,0.101,0.117,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:50,230.2,21.4,0.258,0.469,0.469,0,3,19,0,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200680,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:14,13.7,1.1,0.046,0.028,0.201,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
