gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100740,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:14,65.1,0,14,0,1,0,0,0,6,11,0.545,2,5,0.4
0022100740,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:08,58.0,0,14,4,5,2,2,0,6,12,0.5,2,5,0.4
0022100740,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,9:05,54.1,0,28,4,5,5,0,1,12,21,0.571,1,2,0.5
0022100740,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,7:39,43.8,0,7,4,0,1,0,0,2,3,0.667,1,2,0.5
0022100740,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:52,61.5,0,12,3,2,0,2,0,6,12,0.5,0,1,0.0
0022100740,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,5:08,34.4,0,12,2,3,2,2,0,4,6,0.667,2,3,0.667
0022100740,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,8:07,47.0,0,15,3,4,3,0,0,5,7,0.714,0,1,0.0
0022100740,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:20,59.2,0,9,3,2,0,0,1,4,7,0.571,1,1,1.0
0022100740,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,6:56,42.0,0,14,2,5,0,2,1,7,12,0.583,0,1,0.0
0022100740,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,5:50,35.0,0,7,1,1,1,2,0,2,2,1.0,1,1,1.0
0022100740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,12:11,55.5,0,10,1,4,2,0,0,4,7,0.571,2,4,0.5
0022100740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:55,59.8,0,14,5,4,2,2,5,6,16,0.375,1,6,0.167
0022100740,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:33,47.9,0,12,4,1,2,0,0,4,11,0.364,2,6,0.333
0022100740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:55,59.8,0,10,2,4,2,1,0,2,6,0.333,1,4,0.25
0022100740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:52,73.0,0,15,8,1,3,1,1,5,14,0.357,2,7,0.286
0022100740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,12:01,58.1,0,6,7,1,0,2,1,3,11,0.273,0,2,0.0
0022100740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,11:06,53.0,0,7,2,1,3,1,0,3,8,0.375,1,5,0.2
0022100740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:28,47.9,0,16,4,3,1,2,0,6,11,0.545,4,8,0.5
0022100740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,7:04,35.3,0,11,1,1,2,0,0,4,7,0.571,2,3,0.667
