gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201089,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,7:14,52.0,0,25,5,2,3,1,0,11,16,0.688,3,5,0.6
0022201089,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,8:52,62.8,0,15,3,3,4,2,0,7,12,0.583,1,3,0.333
0022201089,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,7:47,52.6,0,12,5,1,1,1,1,5,14,0.357,0,3,0.0
0022201089,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,8:20,56.2,0,15,4,3,2,0,0,6,10,0.6,3,6,0.5
0022201089,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,9:51,69.0,0,7,4,6,2,2,1,3,7,0.429,0,2,0.0
0022201089,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,10:23,62.0,0,15,6,3,1,0,2,7,15,0.467,0,5,0.0
0022201089,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,10:22,62.4,0,17,2,1,1,0,1,6,12,0.5,3,7,0.429
0022201089,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,10:10,63.1,0,8,4,1,0,0,0,4,8,0.5,0,3,0.0
0022201089,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,6:54,42.1,0,18,5,1,2,0,1,8,15,0.533,2,6,0.333
0022201089,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,4:17,23.0,0,7,0,0,2,1,0,3,4,0.75,1,2,0.5
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:04,66.6,0,10,3,2,2,1,0,4,6,0.667,1,3,0.333
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:23,52.6,0,13,11,4,4,0,1,3,11,0.273,3,8,0.375
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:44,58.3,0,23,2,5,2,0,2,10,25,0.4,1,8,0.125
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,8:18,44.0,0,4,2,2,1,4,1,2,4,0.5,0,0,0.0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,9:28,51.2,0,6,2,1,2,1,0,3,6,0.5,0,1,0.0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,8:44,48.1,0,3,0,2,0,2,0,1,7,0.143,1,4,0.25
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:24,54.1,0,12,10,5,4,1,0,5,12,0.417,2,6,0.333
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:00,59.4,0,20,7,2,0,1,0,8,11,0.727,1,3,0.333
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,8:24,46.8,0,3,2,3,0,0,0,1,6,0.167,0,2,0.0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,4:22,25.0,0,1,3,2,1,0,0,0,4,0.0,0,2,0.0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,2:17,12.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,2:17,12.1,0,4,2,0,0,0,0,2,5,0.4,0,0,0.0
