gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:14,13.8,1.8,0.054,0.023,0.105,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,2:34,153.7,18.3,0.289,0.262,0.471,0,9,22,1,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631103,Malaki,Branham,M. Branham,malaki-branham,22,1:16,76.2,7.1,0.152,0.13,0.171,0,0,11,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:20,20.4,2.1,0.033,0.035,0.103,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:30,29.6,3.6,0.063,0.05,0.093,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,41,0:16,16.1,2.4,0.039,0.027,0.115,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:08,68.1,7.0,0.109,0.116,0.258,0,2,11,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,1:18,77.7,8.4,0.179,0.132,0.219,0,2,4,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:51,111.3,13.0,0.188,0.19,0.211,0,0,20,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201089,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:35,34.8,5.8,0.057,0.059,0.152,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
