gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900711,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021900711,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Gobert: Tip to Forbes,Jump Ball,,1,0,2
0021900711,7,PT11M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-133,126,18,Missed,1,,,0,h,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021900711,8,PT11M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900711,9,PT11M27.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,5
0021900711,11,PT11M20.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0021900711,12,PT11M04.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,55,34,6,Made,1,2,0,2,h,Forbes 6' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,7
0021900711,13,PT10M52.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,8
0021900711,16,PT10M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,9
0021900711,17,PT10M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,10
0021900711,18,PT10M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,2,1,3,v,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,11
0021900711,19,PT10M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-2,16,2,Made,1,4,1,5,h,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,12
0021900711,21,PT10M21.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-11,252,25,Made,1,4,4,8,v,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
