gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:00,0.1,0.0,0.001,0.0,0.002,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:09,8.5,0.9,0.031,0.008,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:07,67.1,4.7,0.066,0.066,0.077,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201142,Kevin,Durant,K. Durant,kevin-durant,35,6:10,369.5,26.3,0.411,0.363,0.527,0,2,38,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203110,Draymond,Green,D. Green,draymond-green,23,4:21,260.9,19.8,0.273,0.256,0.305,0,4,28,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:26,25.9,2.6,0.076,0.025,0.171,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,1:35,95.4,6.9,0.202,0.094,0.293,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:56,56.1,4.8,0.135,0.055,0.157,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:23,22.9,1.9,0.034,0.023,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:03,63.4,5.2,0.184,0.062,0.219,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:01,61.4,3.8,0.069,0.06,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:06,5.5,0.6,0.039,0.008,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:05,4.8,0.6,0.018,0.007,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:52,51.9,3.7,0.051,0.073,0.085,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:03,242.5,20.7,0.27,0.34,0.34,0,3,25,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,3:53,232.8,16.0,0.244,0.326,0.427,0,4,16,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:31,30.8,1.8,0.09,0.043,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:12,11.6,0.7,0.025,0.016,0.525,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:24,23.6,1.8,0.057,0.033,0.589,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:26,25.7,2.4,0.038,0.036,0.045,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:06,5.9,0.3,0.017,0.008,0.129,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:28,28.0,1.8,0.032,0.039,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:29,29.3,2.0,0.208,0.035,0.782,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:07,7.1,0.5,0.026,0.008,0.054,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:43,42.5,3.7,0.042,0.05,0.059,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:37,37.3,3.4,0.041,0.044,0.05,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203110,Draymond,Green,D. Green,draymond-green,23,2:54,174.1,12.4,0.182,0.206,0.28,0,9,13,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,3,4,2
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:04,3.9,0.4,0.011,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
