gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800534,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:60,70.0,0,7,2,2,0,1,1,3,10,0.3,1,4,0.25
0021800534,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:55,68.2,0,21,9,3,2,0,1,9,22,0.409,0,3,0.0
0021800534,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:13,51.5,0,8,4,5,6,1,0,3,9,0.333,0,1,0.0
0021800534,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:46,67.7,0,21,4,4,2,1,0,9,13,0.692,2,4,0.5
0021800534,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:55,72.7,0,18,4,2,0,2,1,8,19,0.421,2,7,0.286
0021800534,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,5:42,25.4,0,2,1,2,1,0,1,0,4,0.0,0,2,0.0
0021800534,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,2:21,14.0,0,3,3,1,0,0,0,1,2,0.5,1,1,1.0
0021800534,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,4:34,27.2,0,8,2,1,1,1,0,2,3,0.667,2,3,0.667
0021800534,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,7:51,36.0,0,9,3,0,0,0,0,4,8,0.5,1,2,0.5
0021800534,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:56,30.1,0,0,3,0,2,2,0,0,2,0.0,0,1,0.0
0021800534,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,5:45,29.2,0,8,2,0,1,1,0,3,5,0.6,0,2,0.0
0021800534,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,0:10,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,13:04,76.1,0,9,6,3,2,3,2,3,11,0.273,2,8,0.25
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:34,55.1,0,9,6,5,2,1,1,4,5,0.8,1,1,1.0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:41,65.0,0,27,7,3,3,1,1,11,21,0.524,3,3,1.0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:39,70.6,0,20,4,2,0,0,0,7,14,0.5,1,2,0.5
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:50,78.5,0,13,1,4,1,1,0,3,10,0.3,0,3,0.0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,5:59,38.1,0,10,1,3,0,0,0,4,6,0.667,2,3,0.667
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,4:35,30.0,0,0,4,3,1,0,0,0,2,0.0,0,0,0.0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,5:19,33.0,0,11,0,2,1,0,0,3,5,0.6,0,1,0.0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,2:18,12.1,0,6,1,0,0,0,0,3,4,0.75,0,0,0.0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,4:24,22.9,0,3,4,2,1,0,0,1,4,0.25,1,2,0.5
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,1:01,3.0,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,1:01,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,1:01,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
