gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:33,33.3,2.7,0.068,0.037,0.114,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:52,51.7,5.3,0.074,0.057,0.078,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,201144,Mike,Conley,M. Conley,mike-conley,10,7:45,465.1,36.8,0.589,0.517,0.614,0,5,40,2,0,2,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:01,121.2,9.8,0.133,0.135,0.172,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630568,Luka,Garza,L. Garza,luka-garza,55,0:04,4.3,1.0,0.044,0.005,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:25,85.3,8.6,0.109,0.095,0.112,0,1,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:44,44.4,5.1,0.13,0.049,0.298,0,8,8,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,0:34,33.5,2.8,0.039,0.037,0.044,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,1
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:48,48.0,5.9,0.098,0.053,0.174,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:49,49.0,4.8,0.1,0.074,0.245,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,5:01,300.6,24.8,0.428,0.452,0.644,0,9,26,1,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,201144,Mike,Conley,M. Conley,mike-conley,10,1:05,64.9,6.3,0.082,0.098,0.108,0,2,5,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:42,102.2,6.9,0.112,0.154,0.175,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630568,Luka,Garza,L. Garza,luka-garza,55,0:08,7.6,0.6,0.078,0.011,0.09,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:47,107.1,8.8,0.137,0.161,0.18,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629675,Naz,Reid,N. Reid,naz-reid,11,0:18,17.7,1.3,0.021,0.027,0.03,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:26,26.4,2.0,0.054,0.04,0.177,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:24,24.2,2.2,0.049,0.032,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:32,32.0,3.3,0.046,0.042,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201144,Mike,Conley,M. Conley,mike-conley,10,0:32,32.4,2.7,0.041,0.043,0.047,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:49,48.9,3.7,0.054,0.064,0.081,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630568,Luka,Garza,L. Garza,luka-garza,55,0:48,47.6,3.6,0.489,0.063,0.875,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:43,43.3,4.2,0.055,0.057,0.069,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:06,5.8,1.1,0.017,0.008,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,9:06,546.3,45.4,0.638,0.72,0.778,0,8,47,2,0,0,2,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:11,10.9,1.7,0.022,0.014,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:53,53.2,5.5,0.109,0.069,0.272,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,1:10,70.3,6.2,0.1,0.091,0.128,0,7,10,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200916,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201144,Mike,Conley,M. Conley,mike-conley,10,0:42,41.8,4.0,0.053,0.054,0.064,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:08,128.2,13.7,0.141,0.166,0.181,0,6,17,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630568,Luka,Garza,L. Garza,luka-garza,55,0:07,7.4,1.3,0.076,0.01,0.076,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200916,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:05,5.3,0.3,0.032,0.007,0.135,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
