GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200940,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,33:39,4.39,2.6,1,5,6,42,0,0,29,4,2,2,1.0,5,8,0.625,0.699,3,3,1.0,0022200940
0022200940,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,22:51,4.4,1.76,2,9,11,30,0,0,22,1,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0022200940
0022200940,1610612747,LAL,Los Angeles,1628964,Mo Bamba,C,,21:53,4.14,1.55,5,7,12,41,0,0,32,2,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022200940
0022200940,1610612747,LAL,Los Angeles,1627736,Malik Beasley,G,,27:03,3.91,1.85,0,9,9,44,1,1,29,2,1,4,0.25,3,11,0.273,0.267,4,6,0.667,0022200940
0022200940,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,37:15,3.92,2.58,1,5,5,101,0,0,73,6,2,7,0.286,6,11,0.545,0.444,5,5,1.0,0022200940
0022200940,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,27:00,4.17,2.02,7,10,15,25,0,0,18,2,1,1,1.0,2,5,0.4,0.5,1,4,0.25,0022200940
0022200940,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,17:30,3.83,1.2,0,2,2,21,0,0,7,1,1,5,0.2,1,2,0.5,0.285,0,0,0.0,0022200940
0022200940,1610612747,LAL,Los Angeles,1631108,Max Christie,,,5:56,4.82,0.51,0,1,1,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200940
0022200940,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,24:38,3.83,1.71,0,2,2,56,1,0,42,4,2,2,1.0,3,3,1.0,1.0,1,1,1.0,0022200940
0022200940,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,22:15,4.46,1.78,6,9,14,27,0,0,20,0,2,6,0.333,0,1,0.0,0.285,3,5,0.6,0022200940
0022200940,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200940
0022200940,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:56,4.05,2.56,7,2,9,47,0,0,26,2,1,4,0.25,6,12,0.5,0.438,0,1,0.0,0022200940
0022200940,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,F,,15:31,4.52,1.21,4,3,7,19,0,1,14,1,0,1,0.0,0,1,0.0,0.0,4,4,1.0,0022200940
0022200940,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,25:24,3.78,1.68,5,11,14,48,0,0,38,2,1,3,0.333,0,4,0.0,0.142,1,2,0.5,0022200940
0022200940,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,G,,34:13,4.3,2.61,5,8,12,58,1,0,39,7,5,11,0.455,4,6,0.667,0.529,2,3,0.667,0022200940
0022200940,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,34:07,4.26,2.57,5,9,14,87,0,2,62,11,4,7,0.571,6,10,0.6,0.587,1,2,0.5,0022200940
0022200940,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,29:27,4.14,2.19,2,8,8,44,0,0,31,3,0,0,0.0,5,11,0.455,0.455,1,2,0.5,0022200940
0022200940,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,23:03,4.56,1.85,1,6,7,25,0,0,18,0,4,5,0.8,0,2,0.0,0.57,1,2,0.5,0022200940
0022200940,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,15:20,4.34,1.17,2,4,6,38,0,0,30,0,2,2,1.0,3,4,0.75,0.832,2,5,0.4,0022200940
0022200940,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,8:52,4.09,0.64,0,2,2,14,1,0,10,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200940
0022200940,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,18:06,4.63,1.52,0,4,4,15,0,0,9,1,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022200940
0022200940,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200940
