gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:46,226.4,18.4,0.298,0.322,0.464,0,11,32,0,0,0,0,3,6,0.5,3,4,0.75,0,0,0,0.0,2,2,1
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:14,74.4,5.7,0.09,0.106,0.133,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629750,Javonte,Green,J. Green,javonte-green,24,0:32,32.0,3.1,0.056,0.046,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630792,Malcolm,Hill,M. Hill,malcolm-hill,14,0:34,34.4,2.8,0.079,0.049,0.23,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:42,161.8,18.3,0.188,0.23,0.251,0,0,14,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:50,49.7,3.6,0.18,0.071,0.55,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:11,10.9,0.8,0.061,0.016,0.231,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:43,42.5,4.7,0.047,0.06,0.06,0,2,3,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629632,Coby,White,C. White,coby-white,0,1:14,74.3,7.4,0.101,0.106,0.201,0,1,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:47,47.1,4.2,0.062,0.125,0.162,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:46,45.8,6.0,0.056,0.121,0.121,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629750,Javonte,Green,J. Green,javonte-green,24,0:28,27.7,2.9,0.049,0.073,0.122,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1630792,Malcolm,Hill,M. Hill,malcolm-hill,14,0:06,5.9,0.8,0.013,0.016,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:11,191.0,13.4,0.222,0.505,0.575,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:18,17.8,2.7,0.064,0.047,0.197,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:13,12.6,1.1,0.014,0.033,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,1629632,Coby,White,C. White,coby-white,0,0:21,21.0,2.3,0.029,0.056,0.158,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100730,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:31,31.2,3.0,0.888,0.062,0.888,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
