GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400862,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,40:13,3.9,2.78,3,4,7,51,0,1,25,6,3,9,0.333,4,9,0.444,0.389,2,2,1.0,0022400862
0022400862,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:21,4.24,2.51,3,7,9,36,0,0,24,2,3,5,0.6,2,6,0.333,0.455,1,2,0.5,0022400862
0022400862,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,1:16,4.18,0.09,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400862
0022400862,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,36:44,4.16,2.71,1,7,8,58,2,0,37,4,3,6,0.5,5,10,0.5,0.5,2,2,1.0,0022400862
0022400862,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,34:00,4.22,2.51,0,5,5,72,0,0,51,4,6,9,0.667,1,4,0.25,0.538,0,1,0.0,0022400862
0022400862,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,29:47,4.18,2.21,8,16,23,57,0,0,46,1,4,6,0.667,3,4,0.75,0.699,7,11,0.636,0022400862
0022400862,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,27:22,4.34,2.13,1,7,8,40,0,0,32,0,2,2,1.0,2,3,0.667,0.8,2,3,0.667,0022400862
0022400862,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,16:21,4.77,1.37,1,6,7,19,0,0,13,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022400862
0022400862,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,16:57,4.43,1.33,7,5,11,25,0,0,18,2,1,3,0.333,1,3,0.333,0.333,3,4,0.75,0022400862
0022400862,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,3:59,4.24,0.29,0,1,1,6,0,0,4,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022400862
0022400862,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400862
0022400862,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400862
0022400862,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,30:29,4.07,2.2,1,2,3,34,0,0,18,0,2,3,0.667,2,10,0.2,0.307,2,2,1.0,0022400862
0022400862,1610612745,HOU,Houston,1641708,Amen Thompson,F,,41:20,4.28,3.12,10,9,19,51,0,0,36,3,2,7,0.286,1,3,0.333,0.299,3,5,0.6,0022400862
0022400862,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,37:07,4.09,2.69,11,11,21,82,1,0,53,5,6,8,0.75,4,8,0.5,0.625,5,9,0.556,0022400862
0022400862,1610612745,HOU,Houston,1630224,Jalen Green,G,,36:56,4.19,2.75,2,3,5,74,0,1,50,2,5,9,0.556,4,11,0.364,0.45,3,4,0.75,0022400862
0022400862,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,34:45,4.0,2.46,1,6,7,62,0,2,51,5,0,1,0.0,1,7,0.143,0.125,2,2,1.0,0022400862
0022400862,1610612745,HOU,Houston,1631106,Tari Eason,,,22:34,4.13,1.66,3,7,10,28,0,0,17,2,1,4,0.25,4,4,1.0,0.625,0,2,0.0,0022400862
0022400862,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,20:29,4.24,1.53,3,8,11,26,0,0,20,0,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022400862
0022400862,1610612745,HOU,Houston,203500,Steven Adams,,,7:45,4.33,0.59,2,2,4,11,0,0,8,1,1,3,0.333,0,-1,0.0,0.333,1,2,0.5,0022400862
0022400862,1610612745,HOU,Houston,1628988,Aaron Holiday,,,8:35,4.32,0.65,0,1,1,13,0,0,11,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400862
0022400862,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400862
0022400862,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400862
0022400862,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400862
0022400862,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400862
0022400862,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400862
0022400862,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400862
