gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701072,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021701072,4,PT12M00.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Jump Ball Hernangomez vs. Davis: Tip to Lamb,Jump Ball,,1,0,2
0021701072,7,PT11M39.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-23,32,4,Missed,1,,,0,h,MISS Hernangomez 4' Layup,Missed Shot,Layup Shot,1,2,3
0021701072,7,PT11M39.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,4
0021701072,9,PT11M36.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021701072,10,PT11M32.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0021701072,11,PT11M15.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,127,13,Missed,1,,,0,h,MISS Kidd-Gilchrist 13' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021701072,12,PT11M13.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021701072,13,PT11M05.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-26,27,4,Missed,1,,,0,v,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021701072,13,PT11M05.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez BLOCK (1 BLK),,,1,2,10
0021701072,15,PT11M01.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021701072,16,PT10M44.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,27,33,4,Missed,1,,,0,h,MISS Hernangomez 4' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021701072,17,PT10M42.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021701072,18,PT10M35.00S,1,1610612763,MEM,203210,Green,J. Green,-155,200,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021701072,19,PT10M31.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021701072,20,PT10M12.00S,1,1610612766,CHA,101107,Williams,M. Williams,63,58,9,Made,1,2,0,2,h,Williams 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,16
0021701072,21,PT09M58.00S,1,1610612763,MEM,1626185,Martin,J. Martin,27,109,11,Made,1,2,2,4,v,Martin 11' Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,2,17
0021701072,23,PT09M42.00S,1,1610612766,CHA,101107,Williams,M. Williams,-150,215,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021701072,24,PT09M40.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021701072,25,PT09M38.00S,1,1610612766,CHA,202689,Walker,K. Walker,-32,284,29,Made,1,5,2,7,h,Walker 29' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,20
0021701072,26,PT09M20.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0021701072,26,PT09M20.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,22
0021701072,28,PT09M07.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,13,92,9,Made,1,7,2,9,h,Lamb 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,23
0021701072,29,PT08M50.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,24
0021701072,31,PT08M40.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-158,13,16,Missed,1,,,0,v,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021701072,32,PT08M36.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021701072,33,PT08M20.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-19,17,3,Missed,1,,,0,h,MISS Hernangomez 3' Layup,Missed Shot,Layup Shot,1,2,27
0021701072,34,PT08M18.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021701072,35,PT08M12.00S,1,1610612763,MEM,201936,Evans,T. Evans,177,13,18,Missed,1,,,0,v,MISS Evans 18' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021701072,36,PT08M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021701072,37,PT08M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-9,11,1,Missed,1,,,0,v,MISS Brooks 1' Layup,Missed Shot,Layup Shot,1,2,31
