gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100692,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,11:55,64.8,0,13,4,4,2,2,1,5,8,0.625,0,1,0.0
0022100692,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:24,59.9,0,32,4,5,1,0,4,11,18,0.611,6,8,0.75
0022100692,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,13:10,71.1,0,29,3,7,0,4,0,13,18,0.722,2,4,0.5
0022100692,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,12:01,64.3,0,11,5,4,1,0,2,5,15,0.333,1,5,0.2
0022100692,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:09,78.3,0,12,3,5,1,2,0,6,18,0.333,0,2,0.0
0022100692,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:51,56.4,0,17,9,3,4,0,0,7,17,0.412,3,7,0.429
0022100692,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:08,45.1,0,3,2,4,1,0,3,0,4,0.0,0,1,0.0
0022100692,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,6:21,33.9,0,5,4,1,2,2,0,2,6,0.333,1,2,0.5
0022100692,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,4:14,21.0,0,8,1,0,0,1,0,2,5,0.4,0,1,0.0
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:50,71.0,0,17,1,3,4,2,1,7,12,0.583,3,4,0.75
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,12:53,61.9,0,12,7,3,1,0,3,4,12,0.333,2,4,0.5
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:24,81.0,0,38,8,8,3,2,1,18,29,0.621,1,2,0.5
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,15:37,75.2,0,11,5,1,1,0,1,4,11,0.364,1,3,0.333
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,13:25,65.3,0,10,1,1,1,0,0,4,8,0.5,2,6,0.333
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,6:42,40.0,0,9,0,1,0,0,0,3,4,0.75,1,2,0.5
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:29,41.7,0,5,1,2,1,2,0,2,5,0.4,0,0,0.0
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,4:51,26.9,0,2,3,1,2,0,0,1,3,0.333,0,2,0.0
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:31,26.9,0,14,1,0,1,0,0,5,9,0.556,1,2,0.5
