gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203500,Steven,Adams,S. Adams,steven-adams,4,0:50,49.8,6.0,0.063,0.062,0.072,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,4:28,268.2,23.2,0.549,0.336,0.826,0,2,22,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:15,15.0,1.3,0.039,0.019,0.096,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:18,258.0,22.7,0.413,0.323,0.556,0,9,34,3,0,0,2,2,7,0.286,1,2,0.5,0,0,0,0.0,4,4,2
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629723,John,Konchar,J. Konchar,john-konchar,46,1:02,62.3,5.2,0.086,0.078,0.115,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:25,24.6,2.6,0.042,0.031,0.068,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1629630,Ja,Morant,J. Morant,ja-morant,12,1:08,67.8,8.2,0.08,0.085,0.092,0,0,15,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:51,50.8,3.6,0.2,0.064,0.436,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:18,18.1,1.3,0.025,0.023,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100692,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,203500,Steven,Adams,S. Adams,steven-adams,4,0:32,31.5,3.6,0.04,0.045,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
