gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100379,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022100379,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Gobert: Tip to O'Neale,Jump Ball,,1,0,2
0022100379,7,PT11M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,181,199,27,Made,1,0,3,3,v,Conley 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,3
0022100379,8,PT11M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,51,152,16,Made,1,2,3,5,h,Embiid 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,4
0022100379,9,PT11M14.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,31,171,17,Missed,1,,,0,v,MISS Bogdanovic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
0022100379,10,PT11M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100379,11,PT11M09.00S,1,1610612755,PHI,203552,Curry,S. Curry,227,107,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100379,12,PT11M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100379,13,PT10M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-12,-1,1,Made,1,2,5,7,v,Gobert 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,1,2,9
0022100379,15,PT10M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,144,14,Made,1,4,5,9,h,Embiid 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,10
0022100379,16,PT10M20.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,11
0022100379,18,PT10M20.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,4,6,10,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022100379,19,PT10M20.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,4,7,11,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022100379,20,PT09M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,14
0022100379,21,PT09M44.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,200,169,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100379,22,PT09M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022100379,23,PT09M34.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Bogdanovic: Tip to Embiid,Jump Ball,,1,0,17
0022100379,26,PT09M34.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
0022100379,26,PT09M34.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,19
0022100379,28,PT09M18.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Jazz T.Foul (Def. 3 Sec Bogdanovic ) (L.Wood),Foul,Defense 3 Second,1,0,20
0022100379,29,PT09M18.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,5,7,12,h,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,21
0022100379,30,PT09M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,140,206,25,Made,1,8,7,15,h,Embiid 25' 3PT Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,22
