GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100163,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,28:59,4.16,2.14,2,5,7,29,0,0,20,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022100163
0022100163,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,31:57,3.9,2.18,4,13,17,41,0,0,23,1,5,8,0.625,4,8,0.5,0.562,3,4,0.75,0022100163
0022100163,1610612742,DAL,Dallas,203939,Dwight Powell,C,,22:05,4.34,1.67,4,5,9,25,0,0,19,0,2,2,1.0,3,4,0.75,0.832,2,4,0.5,0022100163
0022100163,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,33:11,4.08,2.35,1,3,4,40,0,1,22,2,0,2,0.0,7,13,0.538,0.467,2,2,1.0,0022100163
0022100163,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:25,3.85,2.26,2,8,10,81,0,0,51,10,3,4,0.75,3,14,0.214,0.333,2,3,0.667,0022100163
0022100163,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,22:53,4.21,1.7,0,4,4,22,0,0,17,0,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022100163
0022100163,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,29:29,4.07,2.12,1,6,6,53,0,0,42,7,4,6,0.667,0,2,0.0,0.5,1,1,1.0,0022100163
0022100163,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,5:13,4.81,0.45,1,2,3,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022100163
0022100163,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,9:19,4.5,0.74,1,2,3,13,0,0,8,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100163
0022100163,1610612742,DAL,Dallas,1628425,Sterling Brown,,,16:31,4.51,1.31,1,5,6,23,0,0,18,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022100163
0022100163,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,1:28,4.62,0.12,1,0,1,2,0,0,0,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100163
0022100163,1610612742,DAL,Dallas,1629650,Moses Brown,,,1:50,3.94,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100163
0022100163,1610612742,DAL,Dallas,203504,Trey Burke,,,1:50,4.49,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100163
0022100163,1610612742,DAL,Dallas,1630182,Josh Green,,,1:50,4.62,0.16,0,0,0,2,0,0,0,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100163
0022100163,1610612741,CHI,Chicago,1629750,Javonte Green,F,,21:11,4.43,1.64,3,3,5,13,0,0,7,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022100163
0022100163,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:38,4.18,2.67,0,9,9,56,2,1,30,6,3,8,0.375,4,12,0.333,0.349,1,1,1.0,0022100163
0022100163,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:09,3.93,2.23,1,12,13,86,2,0,67,4,4,6,0.667,4,8,0.5,0.57,5,7,0.714,0022100163
0022100163,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:46,4.32,2.43,0,5,5,50,2,0,32,3,1,2,0.5,7,10,0.7,0.667,0,0,0.0,0022100163
0022100163,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,38:37,4.3,2.92,3,9,11,91,0,0,72,6,0,3,0.0,7,11,0.636,0.5,6,6,1.0,0022100163
0022100163,1610612741,CHI,Chicago,1627936,Alex Caruso,,,22:43,4.27,1.71,1,2,3,46,0,0,34,1,1,1,1.0,5,6,0.833,0.856,0,0,0.0,0022100163
0022100163,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,18:52,4.39,1.46,2,2,4,23,0,0,12,0,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022100163
0022100163,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,19:46,4.4,1.53,5,6,10,27,0,0,18,2,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0022100163
0022100163,1610612741,CHI,Chicago,1628396,Tony Bradley,,,6:12,4.52,0.5,0,0,0,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022100163
0022100163,1610612741,CHI,Chicago,1628993,Alize Johnson,,,10:21,4.15,0.74,9,5,14,17,1,0,16,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100163
0022100163,1610612741,CHI,Chicago,1629744,Matt Thomas,,,1:03,4.85,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100163
0022100163,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,0:42,4.32,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100163
