GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200186,1610612738,BOS,Boston,1629684,Grant Williams,F,,44:54,3.83,3.07,3,14,17,57,0,0,41,4,1,3,0.333,6,9,0.667,0.582,0,1,0.0,0022200186
0022200186,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:59,3.84,2.79,3,13,16,78,1,0,44,3,4,7,0.571,10,21,0.476,0.5,1,2,0.5,0022200186
0022200186,1610612738,BOS,Boston,201933,Blake Griffin,C,,21:00,3.72,1.37,1,8,9,32,0,0,24,0,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0022200186
0022200186,1610612738,BOS,Boston,1628401,Derrick White,G,,25:12,3.78,1.7,1,3,4,45,2,0,28,4,1,3,0.333,2,9,0.222,0.25,2,3,0.667,0022200186
0022200186,1610612738,BOS,Boston,203935,Marcus Smart,G,,43:01,3.7,2.82,1,3,4,85,1,1,62,10,2,4,0.5,5,13,0.385,0.411,1,3,0.333,0022200186
0022200186,1610612738,BOS,Boston,1630573,Sam Hauser,,,20:45,4.52,1.7,2,3,5,24,0,1,16,1,0,2,0.0,2,5,0.4,0.285,0,2,0.0,0022200186
0022200186,1610612738,BOS,Boston,1628436,Luke Kornet,,,9:14,3.81,0.65,0,3,3,12,0,0,11,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200186
0022200186,1610612738,BOS,Boston,1630202,Payton Pritchard,,,14:60,4.29,1.16,1,2,3,29,0,0,21,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022200186
0022200186,1610612738,BOS,Boston,203943,Noah Vonleh,,,19:55,4.06,1.45,6,7,13,25,0,0,22,2,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022200186
0022200186,1610612738,BOS,Boston,1627759,Jaylen Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200186
0022200186,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200186
0022200186,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,30:29,3.97,2.15,2,3,4,43,1,0,28,2,1,7,0.143,2,6,0.333,0.231,1,1,1.0,0022200186
0022200186,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,32:59,4.04,2.36,1,9,10,55,1,0,35,4,3,5,0.6,6,10,0.6,0.599,0,0,0.0,0022200186
0022200186,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,27:42,3.93,1.94,4,16,19,53,0,0,42,2,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022200186
0022200186,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,34:10,4.01,2.44,4,7,11,55,2,0,32,3,2,6,0.333,6,9,0.667,0.533,1,2,0.5,0022200186
0022200186,1610612765,DET,Detroit,1630165,Killian Hayes,G,,35:09,4.14,2.58,3,5,8,74,1,2,55,7,0,2,0.0,6,12,0.5,0.428,3,3,1.0,0022200186
0022200186,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,15:10,4.21,1.13,1,2,3,22,0,0,12,1,0,4,0.0,2,5,0.4,0.222,0,0,0.0,0022200186
0022200186,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,18:08,4.61,1.5,3,5,8,18,0,0,13,1,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0022200186
0022200186,1610612765,DET,Detroit,202709,Cory Joseph,,,10:41,4.61,0.89,0,2,2,25,1,0,20,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200186
0022200186,1610612765,DET,Detroit,1630587,Isaiah Livers,,,18:21,4.54,1.51,2,4,6,28,0,0,20,0,1,1,1.0,0,4,0.0,0.2,3,4,0.75,0022200186
0022200186,1610612765,DET,Detroit,1631105,Jalen Duren,,,17:11,4.12,1.26,6,15,21,30,0,0,27,1,0,0,0.0,1,1,1.0,1.0,2,5,0.4,0022200186
0022200186,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200186
0022200186,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200186
0022200186,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200186
