gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201048,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,14:50,78.0,0,19,3,6,0,1,0,9,13,0.692,1,2,0.5
0022201048,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,10:53,56.0,0,8,3,3,0,0,1,3,13,0.231,1,3,0.333
0022201048,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,13:37,72.0,0,40,9,4,0,0,4,16,28,0.571,4,6,0.667
0022201048,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:41,76.9,0,12,11,5,1,3,2,5,14,0.357,2,8,0.25
0022201048,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:49,79.0,0,15,4,3,1,0,0,5,10,0.5,2,7,0.286
0022201048,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:57,53.1,0,20,2,1,5,1,0,7,14,0.5,3,9,0.333
0022201048,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,5:57,31.9,0,13,1,3,2,0,2,5,7,0.714,2,3,0.667
0022201048,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,8:14,46.0,0,7,3,4,2,1,0,2,8,0.25,1,2,0.5
0022201048,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,4:54,27.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:28,61.2,0,15,3,3,1,0,1,4,9,0.444,2,3,0.667
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:04,63.8,0,18,4,5,3,1,1,8,13,0.615,2,3,0.667
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:18,48.6,0,10,5,2,2,0,2,5,9,0.556,0,1,0.0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:57,78.7,0,22,6,4,1,1,0,10,28,0.357,1,12,0.083
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:07,74.0,0,20,5,1,4,1,0,8,15,0.533,4,10,0.4
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:44,54.6,0,13,2,2,1,1,2,6,16,0.375,1,6,0.167
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:19,53.5,0,13,4,4,4,1,2,5,12,0.417,1,5,0.2
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,8:34,48.8,0,4,2,2,0,1,0,2,3,0.667,0,1,0.0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,8:06,46.4,0,9,1,2,1,1,0,4,6,0.667,1,3,0.333
