gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:37,337.2,26.7,0.379,0.506,0.575,0,4,32,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:24,23.9,3.0,0.027,0.036,0.041,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203210,JaMychal,Green,J. Green,jamychal-green,1,0:01,1.4,0.2,0.004,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:40,39.6,4.1,0.061,0.059,0.071,0,1,3,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:07,6.9,1.3,0.014,0.01,0.088,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:31,30.7,3.3,0.038,0.046,0.055,0,3,3,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:12,72.5,7.3,0.121,0.109,0.397,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:11,131.2,13.0,0.149,0.197,0.197,0,3,17,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:50,50.4,6.4,0.057,0.072,0.081,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:29,29.4,2.2,0.033,0.042,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203210,JaMychal,Green,J. Green,jamychal-green,1,0:33,33.2,4.5,0.093,0.047,0.226,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,3:03,183.1,18.4,0.28,0.26,0.315,0,5,24,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:51,51.2,3.9,0.104,0.073,0.532,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626172,Kevon,Looney,K. Looney,kevon-looney,5,4:17,256.6,19.5,0.314,0.364,0.46,0,13,25,0,0,0,0,5,6,0.833,3,4,0.75,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:24,24.1,1.5,0.04,0.034,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:00,60.0,5.6,0.068,0.085,0.085,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:44,44.2,4.2,0.05,0.077,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201048,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:07,67.3,5.2,0.076,0.118,0.136,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
