GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000317,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,40:23,4.41,3.23,3,11,14,84,2,0,64,4,3,4,0.75,5,10,0.5,0.57,5,6,0.833,0022000317
0022000317,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,21:36,4.43,1.74,2,3,5,36,0,0,21,1,4,8,0.5,1,4,0.25,0.416,3,3,1.0,0022000317
0022000317,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,33:07,4.08,2.44,3,11,14,41,0,0,26,3,4,5,0.8,2,2,1.0,0.856,4,9,0.444,0022000317
0022000317,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,39:00,4.33,3.06,2,11,13,77,0,1,58,3,1,3,0.333,3,13,0.231,0.25,3,6,0.5,0022000317
0022000317,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:41,4.17,3.02,2,2,4,117,0,0,80,12,7,8,0.875,7,16,0.438,0.582,3,3,1.0,0022000317
0022000317,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,14:28,4.11,1.09,9,5,14,21,0,0,11,0,1,4,0.25,1,1,1.0,0.4,5,8,0.625,0022000317
0022000317,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,32:26,4.12,2.43,6,10,16,65,0,1,53,6,0,1,0.0,2,6,0.333,0.285,0,2,0.0,0022000317
0022000317,1610612758,SAC,Sacramento,202709,Cory Joseph,,,14:26,4.45,1.17,1,2,3,12,0,0,8,1,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022000317
0022000317,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,0:09,4.34,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000317
0022000317,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,4:44,4.66,0.4,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000317
