GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800312,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,34:59,4.45,2.75,6,7,12,50,0,0,30,0,5,9,0.556,4,9,0.444,0.5,2,4,0.5,0021800312
0021800312,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,24:53,4.63,2.04,5,11,16,30,0,0,23,1,1,2,0.5,1,5,0.2,0.286,1,3,0.333,0021800312
0021800312,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,14:24,4.42,1.12,1,2,3,17,0,0,16,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021800312
0021800312,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:48,4.49,2.75,2,8,10,85,1,0,60,11,4,6,0.667,3,9,0.333,0.467,3,5,0.6,0021800312
0021800312,1610612764,WAS,Washington,202322,John Wall,G,,25:50,3.9,1.79,2,6,8,67,0,0,45,7,0,1,0.0,6,12,0.5,0.462,1,1,1.0,0021800312
0021800312,1610612764,WAS,Washington,202693,Markieff Morris,,,32:04,3.94,2.23,5,10,13,55,0,0,35,0,3,6,0.5,6,11,0.545,0.529,3,5,0.6,0021800312
0021800312,1610612764,WAS,Washington,201145,Jeff Green,,,19:27,4.17,1.42,5,2,7,27,0,0,16,0,2,5,0.4,2,6,0.333,0.364,2,2,1.0,0021800312
0021800312,1610612764,WAS,Washington,203085,Austin Rivers,,,24:17,4.33,1.85,0,3,3,42,0,0,31,5,0,1,0.0,1,6,0.167,0.143,2,3,0.667,0021800312
0021800312,1610612764,WAS,Washington,203107,Tomas Satoransky,,,22:10,4.75,1.85,2,2,4,56,2,0,46,1,1,3,0.333,1,2,0.5,0.4,4,4,1.0,0021800312
0021800312,1610612764,WAS,Washington,1628421,Devin Robinson,,,3:34,3.83,0.25,0,0,0,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800312
0021800312,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:34,4.25,0.28,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800312
0021800312,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800312
0021800312,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800312
0021800312,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,26:49,4.44,2.08,2,4,6,41,0,0,26,2,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021800312
0021800312,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,34:24,4.05,2.46,7,12,19,93,1,0,64,3,6,12,0.5,3,9,0.333,0.429,2,5,0.4,0021800312
0021800312,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,28:00,4.42,2.15,2,8,10,45,0,0,28,2,0,3,0.0,4,10,0.4,0.308,0,0,0.0,0021800312
0021800312,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:05,4.56,2.92,5,7,11,88,0,1,60,5,5,7,0.714,7,12,0.583,0.632,1,2,0.5,0021800312
0021800312,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,36:46,4.4,2.84,6,6,11,90,0,0,76,12,1,2,0.5,3,6,0.5,0.5,2,4,0.5,0021800312
0021800312,1610612740,NOP,New Orleans,203524,Solomon Hill,,,17:09,4.45,1.37,3,2,5,21,0,0,18,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800312
0021800312,1610612740,NOP,New Orleans,203121,Darius Miller,,,14:06,4.36,1.1,0,4,4,17,0,1,13,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021800312
0021800312,1610612740,NOP,New Orleans,203944,Julius Randle,,,26:14,4.34,2.03,9,11,19,54,0,0,29,0,7,11,0.636,3,4,0.75,0.667,3,7,0.429,0021800312
0021800312,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:44,4.41,0.45,3,6,7,16,0,0,10,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021800312
0021800312,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:48,3.78,0.2,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800312
0021800312,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,8:39,4.51,0.68,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800312
0021800312,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,1:38,4.11,0.12,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800312
0021800312,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:38,3.39,0.1,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800312
