GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100856,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,37:40,4.02,2.72,6,5,11,36,0,0,20,3,1,6,0.167,3,10,0.3,0.25,1,1,1.0,0022100856
0022100856,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,22:52,3.99,1.63,0,0,0,25,0,0,17,0,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0022100856
0022100856,1610612737,ATL,Atlanta,203991,Clint Capela,C,,31:26,4.04,2.28,8,18,25,42,0,0,37,0,2,3,0.667,1,1,1.0,0.75,6,9,0.667,0022100856
0022100856,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,26:07,4.17,1.96,1,3,4,26,0,0,18,1,1,1,1.0,2,6,0.333,0.428,0,3,0.0,0022100856
0022100856,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:48,4.01,2.65,5,2,7,85,0,0,48,10,2,5,0.4,7,21,0.333,0.345,2,3,0.667,0022100856
0022100856,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,37:43,4.15,2.82,3,9,11,53,0,0,26,2,4,8,0.5,5,12,0.417,0.45,6,7,0.857,0022100856
0022100856,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,16:34,4.14,1.24,5,5,9,19,0,0,15,0,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0022100856
0022100856,1610612737,ATL,Atlanta,1626153,Delon Wright,,,15:30,4.48,1.24,1,5,6,26,0,0,21,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100856
0022100856,1610612737,ATL,Atlanta,101150,Lou Williams,,,14:54,3.88,1.05,0,4,4,30,0,0,21,2,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022100856
0022100856,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,,0:26,3.95,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100856
0022100856,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100856
0022100856,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100856
0022100856,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100856
0022100856,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100856
0022100856,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100856
0022100856,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:06,3.85,2.78,5,12,17,89,1,1,54,3,6,9,0.667,7,18,0.389,0.48,0,2,0.0,0022100856
0022100856,1610612738,BOS,Boston,201143,Al Horford,F,,23:50,4.21,1.81,1,8,9,32,0,0,29,0,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022100856
0022100856,1610612738,BOS,Boston,1629057,Robert Williams III,C,,36:09,3.82,2.48,9,15,24,43,0,1,32,1,3,4,0.75,2,2,1.0,0.832,2,5,0.4,0022100856
0022100856,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:38,3.94,2.68,3,10,13,56,0,0,32,3,4,9,0.444,2,7,0.286,0.375,2,3,0.667,0022100856
0022100856,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:10,3.76,2.36,4,7,11,73,0,0,55,7,1,3,0.333,2,8,0.25,0.273,2,3,0.667,0022100856
0022100856,1610612738,BOS,Boston,1629684,Grant Williams,,,26:59,3.95,1.92,0,9,9,21,0,0,15,1,1,2,0.5,1,3,0.333,0.4,4,6,0.667,0022100856
0022100856,1610612738,BOS,Boston,1628401,Derrick White,,,29:03,4.04,2.1,2,4,6,55,0,1,36,5,1,2,0.5,3,12,0.25,0.285,1,2,0.5,0022100856
0022100856,1610612738,BOS,Boston,1630202,Payton Pritchard,,,11:05,4.33,0.87,4,2,6,21,0,0,18,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100856
