GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900627,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:01,4.19,2.13,2,7,9,63,1,0,46,4,1,2,0.5,6,10,0.6,0.582,1,1,1.0,0021900627
0021900627,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,25:24,4.34,1.94,3,17,20,77,0,0,44,4,5,9,0.556,7,11,0.636,0.599,2,2,1.0,0021900627
0021900627,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:29,3.93,1.83,2,8,10,41,0,0,28,4,2,4,0.5,3,8,0.375,0.416,2,8,0.25,0021900627
0021900627,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,26:33,4.33,2.02,0,5,5,26,0,0,17,3,0,1,0.0,4,6,0.667,0.57,0,1,0.0,0021900627
0021900627,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,27:42,4.08,1.98,1,10,11,43,1,1,33,5,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900627
0021900627,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,10:49,4.33,0.83,1,4,5,15,0,0,11,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021900627
0021900627,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,25:36,4.37,1.97,3,10,13,36,0,0,24,2,2,4,0.5,3,6,0.5,0.5,3,5,0.6,0021900627
0021900627,1610612749,MIL,Milwaukee,201588,George Hill,,,14:51,4.28,1.13,2,3,5,34,1,0,28,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900627
0021900627,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,17:08,4.33,1.32,0,5,5,14,0,1,10,1,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0021900627
0021900627,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,20:35,4.55,1.65,1,8,9,44,1,0,34,1,0,3,0.0,2,4,0.5,0.285,3,4,0.75,0021900627
0021900627,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:27,4.73,0.46,1,3,4,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900627
0021900627,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:27,4.6,0.45,1,2,3,14,0,0,8,1,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021900627
0021900627,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:58,4.19,0.37,0,1,1,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900627
0021900627,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,19:13,4.64,1.56,2,3,5,21,0,0,13,1,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0021900627
0021900627,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,23:51,4.09,1.72,0,8,8,42,0,0,23,2,0,0,0.0,4,15,0.267,0.267,6,7,0.857,0021900627
0021900627,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,28:59,4.12,2.11,6,13,18,42,0,0,36,3,1,3,0.333,0,0,0.0,0.333,3,8,0.375,0021900627
0021900627,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,26:31,4.19,1.96,1,5,6,56,2,0,39,3,0,4,0.0,3,8,0.375,0.25,0,1,0.0,0021900627
0021900627,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,30:39,4.15,2.24,3,6,9,73,2,1,53,6,2,6,0.333,4,9,0.444,0.4,1,1,1.0,0021900627
0021900627,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,19:40,4.68,1.63,2,5,7,25,0,0,17,1,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0021900627
0021900627,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,24:53,4.31,1.9,4,5,8,32,0,0,17,2,2,6,0.333,1,7,0.143,0.231,0,0,0.0,0021900627
0021900627,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,19:01,4.45,1.49,8,3,11,33,0,0,19,1,6,8,0.75,1,4,0.25,0.582,1,2,0.5,0021900627
0021900627,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,20:10,4.33,1.53,1,6,7,34,0,0,27,2,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0021900627
0021900627,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,12:39,4.45,1.0,7,2,9,24,0,0,14,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021900627
0021900627,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,7:12,4.43,0.56,1,1,2,14,0,0,11,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900627
0021900627,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,7:12,4.36,0.55,0,0,0,19,0,0,15,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900627
0021900627,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900627
