gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:39,99.4,8.9,0.122,0.133,0.141,0,3,12,0,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:26,25.9,3.0,0.042,0.035,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1713,Vince,Carter,V. Carter,vince-carter,15,0:23,23.0,2.3,0.042,0.031,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:16,16.2,2.5,0.03,0.022,0.048,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:46,106.0,9.3,0.257,0.142,0.491,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203458,Alex,Len,A. Len,alex-len,25,0:14,13.5,1.4,0.036,0.018,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:22,21.6,1.6,0.095,0.029,0.564,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:03,2.8,0.3,0.011,0.004,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:15,75.2,7.5,0.119,0.101,0.155,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:16,16.3,1.8,0.03,0.022,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629027,Trae,Young,T. Young,trae-young,11,5:27,327.3,27.5,0.448,0.438,0.604,0,5,31,0,0,1,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:48,47.5,5.5,0.058,0.075,0.082,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:13,12.6,0.8,0.021,0.02,0.052,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1713,Vince,Carter,V. Carter,vince-carter,15,4:03,243.2,19.9,0.445,0.383,0.785,0,0,23,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,1:28,88.0,8.9,0.164,0.138,0.227,0,0,8,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:06,5.8,0.9,0.014,0.009,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203458,Alex,Len,A. Len,alex-len,25,0:07,7.3,0.6,0.02,0.012,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:33,33.1,3.9,0.052,0.052,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,3:13,192.6,16.5,0.355,0.303,0.661,0,0,18,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1629027,Trae,Young,T. Young,trae-young,11,0:21,20.7,1.8,0.028,0.033,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:24,83.7,7.4,0.103,0.111,0.157,0,0,9,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:18,17.7,2.1,0.029,0.023,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1713,Vince,Carter,V. Carter,vince-carter,15,0:28,27.7,2.6,0.051,0.037,0.06,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,2:23,143.3,9.1,0.267,0.189,0.45,0,2,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:28,28.3,3.1,0.069,0.037,0.084,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203458,Alex,Len,A. Len,alex-len,25,3:45,225.4,16.4,0.602,0.298,0.74,0,4,22,2,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,3:05,184.9,16.8,0.739,0.244,0.802,0,2,17,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:50,50.4,5.3,0.08,0.067,0.109,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:14,13.6,0.9,0.025,0.018,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629027,Trae,Young,T. Young,trae-young,11,0:11,10.6,1.5,0.015,0.014,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1629121,Jaylen,Adams,J. Adams,jaylen-adams,10,0:35,34.7,4.0,0.283,0.053,0.283,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,3:26,205.7,16.4,0.253,0.312,0.6,0,2,9,0,0,1,2,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:26,26.4,2.4,0.043,0.04,0.072,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1713,Vince,Carter,V. Carter,vince-carter,15,0:15,14.7,1.2,0.027,0.022,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:19,18.5,1.5,0.034,0.028,0.106,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:28,28.2,4.4,0.207,0.043,0.207,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:44,104.3,7.9,0.253,0.158,0.365,0,5,11,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,203458,Alex,Len,A. Len,alex-len,25,0:21,20.7,1.7,0.055,0.031,0.098,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
