GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,31:05,4,12,0.333,3,9,0.333,0,0,0.0,1,5,6,1,3,2,3,2,11,21.0,Robert Covington
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,,26:08,1,9,0.111,0,5,0.0,2,2,1.0,3,6,9,1,1,0,1,1,4,16.0,Dario Šarić
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,29:35,3,9,0.333,0,2,0.0,4,4,1.0,2,4,6,6,0,2,4,3,10,12.0,Joel Embiid
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,25:26,7,16,0.438,1,5,0.2,1,2,0.5,2,2,4,7,0,0,1,3,16,-2.0,Markelle Fultz
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,26:54,8,11,0.727,0,0,0.0,5,5,1.0,5,7,12,9,0,1,2,3,21,19.0,Ben Simmons
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,,25:16,4,15,0.267,4,11,0.364,2,2,1.0,0,8,8,3,2,1,3,3,14,18.0,JJ Redick
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,14:37,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,3,0,1,0,2,2,6.0,Amir Johnson
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,18:52,5,7,0.714,4,6,0.667,0,0,0.0,1,4,5,0,0,1,1,1,14,7.0,Mike Muscala
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,24:42,4,8,0.5,2,5,0.4,3,3,1.0,0,1,1,2,1,0,1,2,13,8.0,Landry Shamet
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,6:48,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,1.0,Jonah Bolden
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,-2.0,T.J. McConnell
0021800088,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0,Furkan Korkmaz
0021800088,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,F,,,20:17,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,2,2,0,1,1,4,-9.0,Vince Carter
0021800088,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,25:34,1,11,0.091,1,6,0.167,2,2,1.0,1,5,6,2,1,0,3,3,5,-16.0,Taurean Prince
0021800088,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,14:30,3,5,0.6,1,3,0.333,1,2,0.5,2,0,2,0,1,0,1,4,8,-12.0,Alex Len
0021800088,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,32:33,7,16,0.438,2,5,0.4,2,5,0.4,0,3,3,1,2,2,2,3,18,-15.0,Kent Bazemore
0021800088,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,29:13,5,13,0.385,1,6,0.167,0,0,0.0,0,2,2,8,0,0,0,1,11,-14.0,Trae Young
0021800088,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,23:06,4,8,0.5,1,2,0.5,2,2,1.0,0,5,5,0,1,0,0,3,11,-9.0,Dewayne Dedmon
0021800088,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,23:15,4,11,0.364,1,4,0.25,2,4,0.5,4,2,6,0,1,0,0,1,11,-12.0,Omari Spellman
