gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300258,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631108,Max,Christie,M. Christie,max-christie,10,1:12,71.9,6.7,0.132,0.146,0.21,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:15,14.9,1.8,0.022,0.03,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,0,0:03,3.1,0.2,0.014,0.006,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,2544,LeBron,James,L. James,lebron-james,23,0:26,25.7,2.2,0.037,0.052,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,21,0:05,5.0,0.6,0.032,0.01,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:09,69.4,6.2,0.127,0.14,0.206,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:53,52.6,4.7,0.094,0.107,0.364,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:05,4.6,1.0,0.011,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,3:47,227.0,20.4,0.281,0.46,0.591,0,4,23,0,0,0,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1631108,Max,Christie,M. Christie,max-christie,10,0:22,21.6,1.8,0.04,0.035,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:04,123.9,11.0,0.182,0.203,0.233,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:11,11.1,0.7,0.066,0.018,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,2544,LeBron,James,L. James,lebron-james,23,4:16,255.8,22.9,0.371,0.419,0.443,0,8,20,0,0,2,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:19,78.7,6.7,0.144,0.129,0.148,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:23,22.9,1.2,0.041,0.037,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:09,9.1,1.4,0.022,0.015,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:03,63.2,5.3,0.078,0.104,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1626174,Christian,Wood,C. Wood,christian-wood,35,0:19,19.4,1.2,0.036,0.032,0.246,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1631108,Max,Christie,M. Christie,max-christie,10,1:00,60.4,4.5,0.111,0.14,0.162,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203076,Anthony,Davis,A. Davis,anthony-davis,3,4:56,295.9,24.9,0.434,0.686,0.686,0,6,21,0,0,0,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,2544,LeBron,James,L. James,lebron-james,23,0:40,40.2,4.1,0.058,0.093,0.101,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
