gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:07,49.3,0,2,1,3,0,1,0,1,3,0.333,0,1,0.0
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:31,61.1,0,8,6,1,3,0,0,3,12,0.25,2,8,0.25
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,11:22,63.3,0,25,12,1,1,1,3,12,25,0.48,1,3,0.333
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,9:05,48.1,0,11,2,2,2,0,1,4,10,0.4,1,3,0.333
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:29,73.9,0,9,4,5,3,1,2,4,15,0.267,1,6,0.167
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,9:18,51.4,0,14,2,3,1,0,1,6,13,0.462,1,4,0.25
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,7:02,42.5,0,9,3,4,1,0,0,3,6,0.5,3,4,0.75
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:04,52.9,0,10,9,0,3,1,2,4,11,0.364,2,2,1.0
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,2:49,13.9,0,2,1,2,0,0,1,1,3,0.333,0,0,0.0
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,3:41,23.0,0,7,1,2,1,0,0,2,3,0.667,1,1,1.0
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,2:33,15.9,0,2,0,0,0,2,0,1,1,1.0,0,0,0.0
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1641793,D'Moi,Hodge,D. Hodge,dmoi-hodge,,,55,1:35,10.9,0,2,0,4,1,1,0,0,0,0.0,0,0,0.0
0022300258,1610612747,Los Angeles,Lakers,LAL,lakers,1641788,Alex,Fudge,A. Fudge,alex-fudge,,,17,1:06,9.0,0,8,0,0,0,0,0,3,5,0.6,2,3,0.667
0022300258,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,7:41,45.1,0,15,5,2,2,1,0,6,6,1.0,1,1,1.0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,9:18,51.0,0,5,1,2,1,0,1,2,10,0.2,1,4,0.25
0022300258,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,6:24,36.9,0,15,3,5,0,0,1,6,13,0.462,1,3,0.333
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,8:48,51.0,0,14,4,2,1,1,0,5,8,0.625,4,5,0.8
0022300258,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,7:08,40.8,0,16,1,4,0,1,0,5,9,0.556,1,3,0.333
0022300258,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,11:04,59.1,0,15,1,2,1,2,1,6,11,0.545,2,3,0.667
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,8:42,47.1,0,9,3,3,0,0,0,3,6,0.5,1,3,0.333
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,4:26,27.0,0,7,4,1,2,0,0,2,4,0.5,1,2,0.5
0022300258,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,3:56,24.1,0,3,0,1,0,0,0,1,3,0.333,0,1,0.0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,9:02,46.8,0,16,1,1,2,2,0,6,11,0.545,0,2,0.0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:17,30.1,0,6,1,0,1,0,0,3,7,0.429,0,3,0.0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,8:52,43.2,0,8,5,2,1,1,0,3,7,0.429,0,2,0.0
0022300258,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,2:29,13.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
