gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:25,144.7,14.4,0.208,0.196,0.331,0,2,16,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:13,132.6,9.5,0.207,0.18,0.216,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:38,37.9,4.4,0.052,0.051,0.064,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:03,3.0,0.6,0.016,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:14,14.0,1.2,0.042,0.019,0.166,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:27,86.6,8.7,0.213,0.117,0.253,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:39,219.1,19.6,0.245,0.297,0.363,0,2,18,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:24,24.4,3.1,0.045,0.033,0.085,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1626153,Delon,Wright,D. Wright,delon-wright,55,1:27,86.7,8.0,0.159,0.118,0.159,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:16,136.0,9.1,0.195,0.215,0.444,0,3,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022200722,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:58,57.9,6.0,0.09,0.091,0.094,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:29,29.0,2.7,0.04,0.046,0.054,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:02,2.1,0.1,0.011,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:41,161.2,15.0,0.396,0.255,0.479,0,0,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:07,186.9,19.6,0.209,0.295,0.351,0,0,22,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:26,26.2,1.6,0.049,0.041,0.101,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200722,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,0:34,33.6,4.6,0.062,0.053,0.07,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:38,38.1,3.2,0.055,0.048,0.086,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203115,Will,Barton,W. Barton,will-barton,5,0:02,1.5,0.1,0.01,0.002,0.024,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:54,53.6,4.8,0.084,0.068,0.084,0,2,4,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,13,0:09,8.9,1.6,0.085,0.011,0.562,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,7:51,471.3,40.8,0.644,0.596,0.741,0,12,41,7,0,2,0,6,11,0.545,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:48,108.4,9.0,0.557,0.137,0.88,0,0,9,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:03,2.6,0.1,0.008,0.003,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:20,19.9,2.9,0.049,0.025,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:47,46.9,4.6,0.052,0.059,0.073,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:40,39.6,2.8,0.074,0.05,0.108,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1626153,Delon,Wright,D. Wright,delon-wright,55,0:57,56.8,6.7,0.104,0.072,0.104,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:03,122.8,11.8,0.176,0.185,0.361,0,0,9,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203115,Will,Barton,W. Barton,will-barton,5,0:03,2.7,0.5,0.018,0.004,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:50,230.0,23.0,0.359,0.347,0.578,0,2,22,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,13,0:11,10.8,2.1,0.102,0.016,0.134,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:27,26.6,3.5,0.036,0.04,0.051,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:03,2.6,0.1,0.014,0.004,0.059,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:33,33.0,2.7,0.1,0.05,0.134,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200722,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:43,43.0,6.1,0.106,0.065,0.138,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
