gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101126,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,17:05,80.0,0,12,6,3,0,0,0,5,15,0.333,1,6,0.167
0022101126,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,15:43,70.1,0,37,4,2,0,0,0,14,24,0.583,6,11,0.545
0022101126,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:29,64.2,0,15,11,2,2,2,1,7,12,0.583,0,0,0.0
0022101126,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,12:38,56.8,0,19,5,1,1,2,1,6,12,0.5,2,3,0.667
0022101126,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:27,69.8,0,15,1,6,2,0,0,5,14,0.357,2,9,0.222
0022101126,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,5:59,28.8,0,10,2,0,2,1,0,4,8,0.5,1,3,0.333
0022101126,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:45,42.1,0,3,7,5,0,0,0,0,3,0.0,0,1,0.0
0022101126,1610612741,Chicago,Bulls,CHI,bulls,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,3,5:40,27.9,0,0,4,2,0,0,0,0,4,0.0,0,1,0.0
0022101126,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,5:00,25.0,0,4,1,2,2,1,1,2,5,0.4,0,0,0.0
0022101126,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:37,83.9,0,19,3,3,1,1,0,9,25,0.36,0,6,0.0
0022101126,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:01,53.9,0,12,12,1,0,0,1,5,8,0.625,0,1,0.0
0022101126,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:25,66.9,0,13,4,5,2,1,3,4,13,0.308,1,2,0.5
0022101126,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,15:38,82.8,0,25,6,0,2,1,0,9,19,0.474,3,8,0.375
0022101126,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,9:07,48.2,0,7,1,1,3,1,0,2,4,0.5,0,1,0.0
0022101126,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,5:16,27.0,0,5,1,1,2,0,0,2,5,0.4,0,1,0.0
0022101126,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:59,53.1,0,16,1,2,1,0,0,6,13,0.462,2,4,0.5
0022101126,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:40,40.0,0,8,2,1,0,0,0,2,5,0.4,0,0,0.0
0022101126,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,2:44,13.9,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
