gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101126,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,4:53,293.5,21.6,0.387,0.266,0.425,0,8,27,0,0,0,1,2,7,0.286,1,1,1.0,0,0,0,0.0,3,4,2
0022101126,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:50,290.4,23.3,0.283,0.263,0.303,0,5,19,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022101126,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:18,77.9,6.4,0.084,0.071,0.088,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629750,Javonte,Green,J. Green,javonte-green,24,0:07,7.2,0.5,0.02,0.007,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:09,188.7,13.8,0.2,0.171,0.208,0,7,20,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202684,Tristan,Thompson,T. Thompson,tristan-thompson,3,0:21,20.9,1.5,0.061,0.019,0.077,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:29,29.4,1.9,0.034,0.027,0.035,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022101126,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629632,Coby,White,C. White,coby-white,0,1:11,71.4,4.3,0.136,0.065,0.17,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:13,133.4,11.9,0.444,0.121,0.493,0,4,16,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,3:39,218.8,16.1,0.289,0.308,0.47,0,0,17,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:51,170.9,10.0,0.167,0.241,0.284,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:26,26.2,2.3,0.028,0.037,0.037,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101126,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629750,Javonte,Green,J. Green,javonte-green,24,2:26,145.9,11.9,0.406,0.205,0.684,0,0,10,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:55,55.3,3.4,0.059,0.078,0.078,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:42,41.9,4.6,0.048,0.059,0.059,0,0,10,2,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629632,Coby,White,C. White,coby-white,0,0:05,5.2,1.3,0.01,0.007,0.047,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022101126,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:29,29.3,3.8,0.098,0.041,0.953,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:29,29.4,1.8,0.039,0.034,0.049,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101126,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:13,73.3,7.2,0.071,0.084,0.09,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
