GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000028,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,31:33,4.02,2.27,4,8,12,36,0,0,28,2,3,5,0.6,1,3,0.333,0.5,5,5,1.0,0022000028
0022000028,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,13:36,4.49,1.07,0,0,0,17,0,0,16,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000028
0022000028,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,29:54,3.76,2.01,8,16,23,66,0,1,43,3,3,8,0.375,3,11,0.273,0.316,4,8,0.5,0022000028
0022000028,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,38:42,4.28,2.96,3,8,10,53,2,0,31,0,3,7,0.429,4,10,0.4,0.411,1,3,0.333,0022000028
0022000028,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:11,4.22,2.62,2,6,8,87,1,0,58,6,2,7,0.286,7,14,0.5,0.428,2,4,0.5,0022000028
0022000028,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,19:45,4.53,1.61,4,5,9,27,0,0,18,0,1,3,0.333,4,4,1.0,0.713,2,2,1.0,0022000028
0022000028,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,22:20,3.76,1.52,0,2,2,26,0,1,14,1,3,3,1.0,5,9,0.556,0.667,2,4,0.5,0022000028
0022000028,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,26:42,4.25,2.06,0,8,8,70,1,0,57,6,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022000028
0022000028,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:35,3.78,1.21,3,4,7,33,0,0,23,2,0,3,0.0,3,5,0.6,0.375,2,4,0.5,0022000028
0022000028,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,5:15,4.42,0.42,3,1,4,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000028
0022000028,1610612750,MIN,Minnesota,202334,Ed Davis,,,0:28,3.07,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000028
0022000028,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000028
0022000028,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000028
0022000028,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:03,4.16,2.52,5,7,12,51,0,0,31,1,1,8,0.125,2,8,0.25,0.188,5,6,0.833,0022000028
0022000028,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:08,4.33,2.64,5,15,20,57,1,0,50,1,1,3,0.333,1,1,1.0,0.5,1,4,0.25,0022000028
0022000028,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:03,4.02,2.1,14,13,25,44,1,1,27,2,6,8,0.75,1,2,0.5,0.699,3,7,0.429,0022000028
0022000028,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:16,3.99,2.66,5,5,10,79,0,0,44,5,1,9,0.111,5,14,0.357,0.261,1,3,0.333,0022000028
0022000028,1610612762,UTA,Utah,201144,Mike Conley,G,,33:33,4.13,2.51,2,10,11,77,1,1,56,4,2,3,0.667,4,10,0.4,0.462,2,2,1.0,0022000028
0022000028,1610612762,UTA,Utah,204060,Joe Ingles,,,25:53,4.24,1.99,2,3,5,45,0,0,32,0,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022000028
0022000028,1610612762,UTA,Utah,202324,Derrick Favors,,,17:57,4.12,1.33,9,9,18,23,0,0,17,2,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0022000028
0022000028,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:05,4.49,1.87,3,7,10,32,0,0,12,0,6,8,0.75,2,9,0.222,0.47,1,3,0.333,0022000028
0022000028,1610612762,UTA,Utah,1627777,Georges Niang,,,4:02,4.19,0.31,1,2,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000028
0022000028,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:01,3.86,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000028
0022000028,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000028
0022000028,1610612762,UTA,Utah,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000028
0022000028,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000028
0022000028,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000028
