GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300584,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,18:44,4.59,1.51,1,2,3,24,1,0,15,3,3,3,1.0,1,4,0.25,0.57,0,0,0.0,0022300584
0022300584,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,34:28,4.31,2.62,4,8,12,58,1,0,42,8,4,7,0.571,1,3,0.333,0.5,5,5,1.0,0022300584
0022300584,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,25:56,4.16,1.93,3,4,7,46,1,0,30,4,5,7,0.714,1,3,0.333,0.599,3,4,0.75,0022300584
0022300584,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:51,4.46,2.82,0,6,6,65,0,0,45,7,0,4,0.0,6,9,0.667,0.462,4,5,0.8,0022300584
0022300584,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,31:50,4.61,2.6,2,4,6,67,1,1,54,4,3,7,0.429,3,4,0.75,0.545,0,0,0.0,0022300584
0022300584,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:16,4.17,2.21,2,7,8,49,0,0,30,3,4,5,0.8,5,10,0.5,0.599,3,3,1.0,0022300584
0022300584,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,12:43,4.4,1.01,2,3,5,16,0,0,12,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022300584
0022300584,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,19:29,4.49,1.55,4,6,10,24,0,0,17,2,0,1,0.0,5,5,1.0,0.832,2,5,0.4,0022300584
0022300584,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,7:31,4.32,0.59,0,4,4,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300584
0022300584,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,14:47,4.6,1.23,0,2,2,29,0,1,21,2,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022300584
0022300584,1610612759,SAS,San Antonio,203926,Doug McDermott,,,9:25,4.22,0.71,0,0,0,10,0,0,7,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300584
0022300584,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300584
0022300584,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300584
