gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500244,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:06,125.6,11.2,0.137,0.21,0.251,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:05,65.2,6.5,0.1,0.109,0.394,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:17,16.6,2.0,0.809,0.028,0.809,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628404,Josh,Hart,J. Hart,josh-hart,3,0:41,40.6,3.3,0.05,0.068,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:04,124.5,11.0,0.138,0.209,0.222,0,1,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500244,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:12,11.9,1.3,0.029,0.02,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,2:25,145.5,13.5,0.16,0.244,0.269,0,5,9,1,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:43,43.1,6.5,0.058,0.072,0.095,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500244,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:02,1.7,0.1,0.006,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:30,150.0,13.6,0.164,0.191,0.224,0,2,21,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:44,43.6,4.7,0.067,0.055,0.094,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,2:23,143.2,12.0,0.177,0.182,0.288,0,2,18,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:53,53.1,5.8,0.059,0.068,0.089,0,0,5,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:21,20.7,1.8,0.05,0.026,0.063,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,3:03,183.1,15.2,0.201,0.233,0.284,0,0,25,4,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:45,165.5,16.4,0.223,0.211,0.328,0,0,13,1,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:55,55.2,3.9,0.206,0.07,0.254,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:09,69.2,6.4,0.076,0.095,0.107,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:17,16.7,2.4,0.026,0.023,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500244,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,51,0:04,3.9,1.0,0.191,0.005,0.191,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
