gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500244,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:15,83.9,0,17,2,4,2,2,4,8,16,0.5,1,2,0.5
0022500244,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,12:23,69.9,0,9,11,2,0,0,1,3,14,0.214,1,7,0.143
0022500244,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,6:54,39.4,0,15,6,0,0,1,0,6,11,0.545,1,3,0.333
0022500244,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,44,15:11,86.6,0,27,3,7,1,0,1,11,21,0.524,3,7,0.429
0022500244,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,15:05,84.4,0,9,4,7,3,0,0,4,14,0.286,0,3,0.0
0022500244,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,13:27,74.1,0,9,4,3,5,2,1,4,13,0.308,1,3,0.333
0022500244,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,0:21,3.0,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0022500244,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,10:50,61.0,0,20,3,1,1,1,0,7,14,0.5,5,8,0.625
0022500244,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,4:29,22.3,0,7,3,2,1,0,0,3,4,0.75,1,1,1.0
0022500244,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,10:51,57.4,0,6,7,1,2,0,0,2,5,0.4,1,3,0.333
0022500244,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:01,68.9,0,16,4,5,3,0,1,5,12,0.417,2,3,0.667
0022500244,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,12:13,65.9,0,20,8,0,1,1,3,7,13,0.538,1,6,0.167
0022500244,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:51,69.1,0,8,1,1,1,1,0,4,9,0.444,0,3,0.0
0022500244,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:13,71.1,0,14,3,1,3,0,0,6,16,0.375,2,8,0.25
0022500244,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:58,72.6,0,23,1,8,4,0,0,10,22,0.455,1,7,0.143
0022500244,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,8:18,44.1,0,14,4,3,2,2,0,5,11,0.455,0,3,0.0
0022500244,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,6:19,32.0,0,8,1,1,0,0,0,3,7,0.429,1,1,1.0
0022500244,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,6:07,33.1,0,8,2,0,1,1,0,4,9,0.444,0,3,0.0
0022500244,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,0:48,5.9,0,0,2,1,0,0,1,0,0,0.0,0,0,0.0
