GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300354,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,32:16,4.21,2.41,0,8,8,32,1,0,20,1,1,3,0.333,3,6,0.5,0.444,1,3,0.333,0022300354
0022300354,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,38:55,4.11,2.85,3,11,13,77,0,0,57,5,1,5,0.2,4,11,0.364,0.313,9,11,0.818,0022300354
0022300354,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,32:16,4.28,2.45,8,11,19,26,0,0,19,3,4,5,0.8,0,0,0.0,0.8,2,3,0.667,0022300354
0022300354,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,36:41,4.19,2.75,1,7,8,59,1,0,37,0,6,11,0.545,0,5,0.0,0.375,4,8,0.5,0022300354
0022300354,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,32:05,4.38,2.48,2,4,6,91,1,0,65,7,5,8,0.625,4,12,0.333,0.45,2,3,0.667,0022300354
0022300354,1610612766,CHA,Charlotte,1630550,JT Thor,,,13:34,4.32,1.06,2,4,6,17,0,0,14,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022300354
0022300354,1610612766,CHA,Charlotte,202397,Ish Smith,,,22:55,4.52,1.86,0,1,1,40,0,1,29,1,1,1,1.0,3,9,0.333,0.4,2,2,1.0,0022300354
0022300354,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,20:03,4.67,1.68,0,2,2,16,0,0,6,0,1,1,1.0,2,8,0.25,0.333,2,4,0.5,0022300354
0022300354,1610612766,CHA,Charlotte,1641778,Leaky Black,,,11:15,4.59,0.91,3,2,5,18,0,0,15,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022300354
0022300354,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300354
0022300354,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300354
0022300354,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300354
0022300354,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:37,4.12,2.82,6,20,26,71,0,0,51,7,5,8,0.625,2,6,0.333,0.5,5,8,0.625,0022300354
0022300354,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:59,4.18,2.69,6,6,12,72,0,0,49,8,7,9,0.778,4,7,0.571,0.687,4,4,1.0,0022300354
0022300354,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,15:18,4.47,1.2,3,1,4,21,0,0,17,2,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022300354
0022300354,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,32:16,3.93,2.25,3,4,7,38,1,0,23,2,2,4,0.5,0,6,0.0,0.2,1,1,1.0,0022300354
0022300354,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,34:12,3.96,2.42,0,2,2,73,2,0,57,5,0,0,0.0,4,6,0.667,0.667,1,3,0.333,0022300354
0022300354,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,34:45,3.72,2.32,2,12,14,48,2,1,31,3,3,4,0.75,6,13,0.462,0.529,0,0,0.0,0022300354
0022300354,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,16:20,4.39,1.28,0,3,3,35,0,0,29,2,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022300354
0022300354,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,17:46,4.24,1.35,6,5,11,32,0,0,20,1,3,6,0.5,2,3,0.667,0.556,2,2,1.0,0022300354
0022300354,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:47,4.29,1.13,2,5,7,15,0,0,8,0,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022300354
0022300354,1610612761,TOR,Toronto,1641711,Gradey Dick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300354
0022300354,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300354
0022300354,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300354
0022300354,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300354
0022300354,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300354
