gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,9:32,45.6,0,18,6,5,0,0,1,8,16,0.5,1,3,0.333
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:32,59.6,0,9,6,1,0,0,1,4,10,0.4,1,2,0.5
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,11:11,58.8,0,15,7,0,1,1,1,7,13,0.538,1,2,0.5
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:56,69.4,0,16,6,2,1,0,1,6,22,0.273,2,7,0.286
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,11:03,57.9,0,14,1,2,0,0,1,5,11,0.455,0,3,0.0
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,9:60,43.0,0,2,5,1,0,0,0,1,6,0.167,0,1,0.0
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:49,29.4,0,2,4,1,0,0,1,1,7,0.143,0,0,0.0
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,8:15,35.4,0,13,5,0,0,0,1,5,10,0.5,3,4,0.75
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,12:18,56.7,0,11,10,1,1,1,0,5,15,0.333,0,2,0.0
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,2:32,12.3,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022000125,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1:47,6.8,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:14,47.0,0,14,7,1,2,1,0,6,14,0.429,2,5,0.4
0022000125,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:47,59.6,0,18,12,1,0,1,0,9,15,0.6,0,2,0.0
0022000125,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:54,52.0,0,13,2,3,0,2,3,5,19,0.263,1,6,0.167
0022000125,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,16:01,86.0,0,26,3,3,4,1,1,10,19,0.526,3,7,0.429
0022000125,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,11:24,59.7,0,13,4,2,1,0,0,5,10,0.5,3,6,0.5
0022000125,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,11:42,62.0,0,4,5,4,1,0,0,2,5,0.4,0,2,0.0
0022000125,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,3:35,22.0,0,6,0,2,1,1,2,2,5,0.4,0,1,0.0
0022000125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,7:48,43.4,0,10,4,0,2,1,0,4,6,0.667,2,3,0.667
0022000125,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,6:06,33.4,0,2,1,3,0,1,1,1,6,0.167,0,1,0.0
