gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:16,16.0,1.3,0.028,0.027,0.052,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:02,62.0,6.3,0.084,0.107,0.224,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:11,11.2,1.2,0.016,0.019,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:09,68.5,7.2,0.082,0.118,0.118,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201588,George,Hill,G. Hill,george-hill,3,4:47,287.0,24.1,0.433,0.493,0.633,0,2,21,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201143,Al,Horford,A. Horford,al-horford,42,0:16,15.9,1.3,0.024,0.027,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:52,51.9,3.6,0.087,0.089,0.432,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:03,3.1,0.2,0.008,0.005,0.026,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:41,40.8,2.6,0.082,0.07,0.478,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:08,8.2,1.0,0.054,0.014,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,4:02,242.0,20.8,0.423,0.338,0.66,0,9,25,4,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022000125,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:51,171.4,13.4,0.232,0.239,0.417,0,4,9,0,0,1,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0022000125,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:15,14.8,1.8,0.021,0.021,0.027,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:33,32.8,3.9,0.039,0.046,0.057,0,0,4,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000125,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201588,George,Hill,G. Hill,george-hill,3,0:41,41.4,3.5,0.062,0.058,0.082,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
