gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:39,58.4,0,16,4,4,2,2,1,6,8,0.75,1,2,0.5
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,7:36,40.4,0,7,3,1,1,1,1,1,8,0.125,1,3,0.333
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:24,51.9,0,17,10,3,3,0,1,7,15,0.467,1,4,0.25
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,11:54,67.4,0,12,1,4,1,0,0,5,15,0.333,2,9,0.222
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,G,,7,13:52,71.4,0,18,3,2,5,5,2,7,12,0.583,4,7,0.571
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,5:39,32.0,0,14,2,1,1,2,0,6,7,0.857,0,0,0.0
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,24,8:45,45.9,0,11,2,3,1,0,0,4,10,0.4,3,8,0.375
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:18,30.7,0,4,0,1,0,0,1,2,7,0.286,0,2,0.0
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,8:32,41.2,0,4,6,1,3,0,0,1,6,0.167,0,2,0.0
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,8:02,43.6,0,10,2,2,0,0,0,3,7,0.429,2,4,0.5
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,1627822,Petr,Cornelie,P. Cornelie,petr-cornelie,,,21,0:59,6.9,0,6,0,0,0,0,0,2,2,1.0,1,1,1.0
0022100543,1610612743,Denver,Nuggets,DEN,nuggets,1630637,Carlik,Jones,C. Jones,carlik-jones,,,,0:40,4.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100543,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:08,44.7,0,12,2,0,0,0,0,2,8,0.25,1,2,0.5
0022100543,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,9:58,47.0,0,15,5,4,1,2,0,7,12,0.583,1,4,0.25
0022100543,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:43,57.4,0,24,4,8,5,0,1,11,18,0.611,2,5,0.4
0022100543,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,7:03,33.1,0,6,0,5,0,0,1,2,7,0.286,0,4,0.0
0022100543,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,12:04,58.0,0,12,1,0,0,0,0,6,10,0.6,0,3,0.0
0022100543,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,8:05,48.1,0,10,0,1,1,1,0,3,4,0.75,1,2,0.5
0022100543,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,9:02,47.9,0,20,1,2,1,1,1,9,12,0.75,2,3,0.667
0022100543,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,,,35,2:25,17.0,0,7,1,2,1,0,0,3,3,1.0,0,0,0.0
0022100543,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,12:40,66.9,0,8,4,3,4,1,1,4,11,0.364,0,1,0.0
0022100543,1610612745,Houston,Rockets,HOU,rockets,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,21,5:45,32.0,0,9,2,3,0,1,0,3,4,0.75,1,1,1.0
0022100543,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:31,26.7,0,0,3,1,4,2,0,0,1,0.0,0,1,0.0
0022100543,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,4:53,26.3,0,5,0,0,1,2,0,2,3,0.667,1,2,0.5
