GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200659,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,39:45,3.86,2.78,5,18,23,37,0,0,25,3,1,3,0.333,2,7,0.286,0.299,3,7,0.429,0022200659
0022200659,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,44:49,4.0,3.25,13,6,19,84,1,0,59,4,5,12,0.417,3,4,0.75,0.5,2,2,1.0,0022200659
0022200659,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,46:05,3.93,3.27,7,13,20,97,1,1,75,9,4,5,0.8,3,14,0.214,0.367,5,8,0.625,0022200659
0022200659,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,41:43,3.77,2.86,2,6,8,36,1,2,21,2,1,4,0.25,5,10,0.5,0.428,1,1,1.0,0022200659
0022200659,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,44:53,3.98,3.24,4,10,13,97,0,2,67,8,3,9,0.333,7,14,0.5,0.434,1,1,1.0,0022200659
0022200659,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,20:23,3.89,1.45,5,12,16,32,0,0,24,0,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022200659
0022200659,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:39,4.11,1.31,3,4,7,16,0,0,10,1,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0022200659
0022200659,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,7:09,4.16,0.54,2,2,4,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200659
0022200659,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:34,3.86,0.18,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612752,NYK,New York,1629628,RJ Barrett,F,,49:09,4.0,3.57,5,13,15,72,0,1,39,2,6,10,0.6,4,13,0.308,0.434,4,8,0.5,0022200659
0022200659,1610612752,NYK,New York,203944,Julius Randle,F,,42:00,3.81,2.92,9,21,28,87,0,0,58,8,5,8,0.625,2,12,0.167,0.349,3,3,1.0,0022200659
0022200659,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,36:42,3.9,2.6,15,9,23,28,0,0,19,2,5,8,0.625,0,0,0.0,0.625,0,2,0.0,0022200659
0022200659,1610612752,NYK,New York,1628973,Jalen Brunson,G,,43:18,3.88,3.04,10,8,18,95,1,1,58,2,1,9,0.111,10,20,0.5,0.379,2,3,0.667,0022200659
0022200659,1610612752,NYK,New York,1629656,Quentin Grimes,G,,39:36,3.9,2.82,4,7,11,24,0,0,17,2,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022200659
0022200659,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,15:55,4.56,1.31,7,4,11,16,0,0,15,1,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022200659
0022200659,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:14,4.39,1.68,1,3,4,35,0,0,24,0,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022200659
0022200659,1610612752,NYK,New York,1630540,Miles McBride,,,6:07,4.45,0.49,3,1,4,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200659
0022200659,1610612752,NYK,New York,1630167,Obi Toppin,,,11:00,5.03,0.99,3,4,7,19,0,0,14,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022200659
0022200659,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
0022200659,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200659
